goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.20151938498020172,86,MC,Como,Udinese,1,0,2026-01-03,30016,2025,760907,0.017420964315533638,0,1,0,0.20151938498020172,0.2189403474330902,0
0,3,0.22754059731960297,90,MC,Udinese,Lazio,1,1,2025-12-27,30012,2025,760196,0.05546466261148453,0,1,0,0.22754059731960297,0.2830052673816681,0
0,0,0,71,AMC,Fiorentina,Udinese,5,1,2025-12-21,29996,2025,759725,0,0,0,0,0,0.02461487427353859,0.02461487427353859
1,5,0.3565886914730072,84,MC,Udinese,Napoli,1,0,2025-12-14,29993,2025,758205,0.7866212129592896,0,5,1,0.3565886914730072,0.9966506958007812,0
0,1,0.0722436010837555,89,MC,Udinese,Genoa,1,2,2025-12-08,29982,2025,757123,0.059588395059108734,0,2,0,0.0722436010837555,0.4502970278263092,0.36506187915802
0,0,0,20,Sub,Parma Calcio 1913,Udinese,0,2,2025-11-29,29971,2025,753560,0.03399023041129112,0,2,0,0,0.4569333493709564,0.4569333493709564
0,3,0.6397982835769653,76,MC,Udinese,Bologna,0,3,2025-11-22,29963,2025,751745,0,0,0,0,0.6397982835769653,0.5893361568450928,0
0,0,0,90,MC,Roma,Udinese,2,0,2025-11-09,29953,2025,751268,0,0,0,0,0,0.1379125565290451,0.1379125565290451
0,0,0,70,MC,Udinese,Atalanta,1,0,2025-11-01,29942,2025,748028,0.014373481273651123,0,1,0,0,0.34751808643341064,0.3331446051597595
0,0,0,78,MC,Udinese,Lecce,3,2,2025-10-25,29914,2025,745683,0.1060602068901062,0,1,0,0,0.5638221502304077,0.4577619731426239
0,0,0,63,MC,Cremonese,Udinese,1,1,2025-10-20,29908,2025,745327,0.062236618250608444,0,1,0,0,0.062236618250608444,0.062236618250608444
0,1,0.017529407516121864,19,Sub,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741152,0,0,0,0,0.017529407516121864,0,0
0,0,0,61,MR,Udinese,AC Milan,0,3,2025-09-20,29875,2025,738965,0,0,0,0,0,0.033133190125226974,0.033133190125226974
0,1,0.017796844244003296,18,Sub,Inter,Udinese,1,2,2025-08-31,29862,2025,736270,0,0,0,0,0.017796844244003296,0.017796844244003296,0
0,3,0.1556556671857834,90,MC,Udinese,Fiorentina,2,3,2025-05-25,27741,2024,730318,0,0,0,0,0.1556556671857834,0.24833665788173676,0.09268097579479218
0,2,0.0431697778403759,78,AMC,Juventus,Udinese,2,0,2025-05-18,27731,2024,729022,0,0,0,0,0.0431697778403759,0.06310582160949707,0.01993604190647602
0,1,0.5463898181915283,27,Sub,Udinese,Monza,1,2,2025-05-11,27720,2024,726427,0,0,0,0,0.5463898181915283,0,0
0,0,0,4,Sub,Cagliari,Udinese,1,2,2025-05-03,27703,2024,723888,0.4748874604701996,0,1,0,0,0.4748874604701996,0
0,1,0.023803645744919777,35,ML,Udinese,Bologna,0,0,2025-04-28,27700,2024,723493,0,0,0,0,0.023803645744919777,0.023803645744919777,0
0,1,0.03376108035445213,84,ML,Torino,Udinese,2,0,2025-04-23,27691,2024,721923,0.05371836945414543,0,1,0,0.03376108035445213,0.15310414135456085,0.06562469899654388
0,1,0.05524682253599167,77,MC,Udinese,AC Milan,0,4,2025-04-11,27681,2024,718193,0.0661957785487175,0,1,0,0.05524682253599167,0.14088934659957886,0.08564252406358719
0,1,0.14915813505649567,63,ML,Genoa,Udinese,1,0,2025-04-04,27667,2024,716381,0,0,0,0,0.14915813505649567,0.14915813505649567,0
0,0,0,80,AMC,Inter,Udinese,2,1,2025-03-30,27655,2024,715615,0.010224562138319016,0,1,0,0,0.32889530062675476,0.31867074966430664
0,0,0,43,Sub,Udinese,Verona,0,1,2025-03-15,27650,2024,712781,0.01607769913971424,0,1,0,0,0.0616680271923542,0.0616680271923542
0,0,0,67,MC,Lazio,Udinese,1,1,2025-03-10,27638,2024,712446,0,0,0,0,0,0,0
0,1,0.025524012744426727,85,ML,Udinese,Parma Calcio 1913,1,0,2025-03-01,27631,2024,710018,0.12089552730321884,0,1,0,0.025524012744426727,0.14641954004764557,0.12089552730321884
0,1,0.017398806288838387,80,ML,Lecce,Udinese,0,1,2025-02-21,27615,2024,707443,0.021491488441824913,0,1,0,0.017398806288838387,0.020610807463526726,0.020610807463526726
2,2,0.7345401048660278,75,ML,Udinese,Empoli,3,0,2025-02-16,27604,2024,706775,0.11457677185535431,0,2,2,0.7345401048660278,1.1002793312072754,0.41852396726608276
1,2,0.093046173453331,87,AML,Napoli,Udinese,1,1,2025-02-09,27598,2024,705678,0,0,0,1,0.093046173453331,0.682214617729187,0.5891684293746948
0,1,0.017454663291573524,85,ML,Udinese,Venezia,3,2,2025-02-01,27583,2024,702924,0,0,0,0,0.017454663291573524,0.43245604634284973,0.41500139236450195
0,0,0,19,Sub,Udinese,Roma,1,2,2025-01-26,27579,2024,702000,0,0,0,0,0,0,0
0,0,0,24,Sub,Como,Udinese,4,1,2025-01-20,27564,2024,700997,0,0,0,0,0,0.5546756982803345,0.5546756982803345
0,0,0,20,Sub,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698052,0,0,0,0,0,0,0
0,0,0,21,Sub,Verona,Udinese,0,0,2025-01-04,27545,2024,697455,0,0,0,0,0,0.08304078131914139,0.08304078131914139
0,0,0,90,MC,Udinese,Torino,2,2,2024-12-29,27541,2024,696557,0.10271285474300385,0,1,0,0,0.13501419126987457,0.13501419126987457
0,1,0.01752401888370514,71,MC,Fiorentina,Udinese,1,2,2024-12-23,27523,2024,696080,0.09267380088567734,1,1,0,0.01752401888370514,0.09267380088567734,0
0,2,0.3925029933452606,86,MC,Udinese,Napoli,1,3,2024-12-14,27521,2024,693851,0,0,0,0,0.3925029933452606,0.37905868887901306,0
0,1,0.09732109308242798,90,ML,Monza,Udinese,1,2,2024-12-09,27508,2024,693255,0.3504154086112976,1,3,0,0.09732109308242798,1.052513837814331,0.6047772765159607
0,1,0.015400082804262638,90,ML,Udinese,Genoa,0,2,2024-12-01,27501,2024,690524,0,0,0,0,0.015400082804262638,0.04648228734731674,0.03108220547437668
0,0,0,26,Sub,Empoli,Udinese,1,1,2024-11-25,27483,2024,689517,0.07542587071657181,0,1,0,0,0.13694044947624207,0.13694044947624207
0,1,0.02815128304064274,17,Sub,AC Milan,Udinese,1,0,2024-10-19,27440,2024,681560,0,0,0,0,0.02815128304064274,0.04222579672932625,0.014074514620006084
0,0,0,90,MC,Udinese,Lecce,1,0,2024-10-05,27431,2024,679239,0,0,0,0,0,0.025527697056531906,0.025527697056531906
0,0,0,27,Sub,Udinese,Inter,2,3,2024-09-28,27413,2024,677568,0.13481102883815765,0,1,0,0,0,0
0,1,0.038530535995960236,64,MC,Roma,Udinese,3,0,2024-09-22,27410,2024,676668,0,0,0,0,0.038530535995960236,0.038530535995960236,0
0,2,0.6493520140647888,43,Sub,Parma Calcio 1913,Udinese,2,3,2024-09-16,27400,2024,674923,0,0,0,0,0.6493520140647888,0.6689081788063049,0.05742063745856285
0,0,0,18,Sub,Udinese,Como,1,0,2024-09-01,27391,2024,672963,0,0,0,0,0,0.692574679851532,0.692574679851532
0,0,0,18,Sub,Udinese,Lazio,2,1,2024-08-24,27373,2024,674284,0,0,0,0,0,0,0
0,0,0,10,Sub,Bologna,Udinese,1,1,2024-08-18,27367,2024,667064,0,0,0,0,0,0,0
0,0,0,51,AMR,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535211,0,0,0,0,0,0,0
0,0,0,7,Sub,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24,17789,2021,529577,0,0,0,0,0,0.041551798582077026,0.041551798582077026
0,1,0.029411200433969498,14,Sub,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524857,0,0,0,0,0.029411200433969498,0.20003099739551544,0.17061999440193176
0,1,0.043772801756858826,13,Sub,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12,17745,2021,519589,0,0,0,0,0.043772801756858826,0.043772801756858826,0
0,0,0,11,Sub,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515961,0,0,0,0,0,0,0
0,1,0.013593999668955803,60,MR,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510844,0,0,0,0,0.013593999668955803,0.05857279896736145,0.044978801161050797
1,1,0.27196499705314636,9,Sub,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510587,0,0,0,1,0.27196499705314636,0.27196499705314636,0
0,0,0,87,ML,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507954,0,0,0,0,0,0.11984699964523315,0.11984699964523315
0,0,0,20,Sub,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507242,0,0,0,0,0,0,0
0,3,0.6776959896087646,88,AMC,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503820,0.36506399512290955,0,2,0,0.6776959896087646,0.49930599331855774,0
0,1,0.043063100427389145,20,Sub,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501502,0.02537829987704754,0,1,0,0.043063100427389145,0.1361590027809143,0.06771740317344666
0,1,0.02602659910917282,25,Sub,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05,17637,2021,500768,0.019866200163960457,0,1,0,0.02602659910917282,0.019866200163960457,0
0,1,0.12338200211524963,67,AMC,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497289,0.22122199833393097,0,1,0,0.12338200211524963,0.618893027305603,0.495510995388031
0,0,0,26,Sub,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,496019,0.026121700182557106,0,1,0,0,0.026121700182557106,0
0,0,0,1,Sub,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494775,0,0,0,0,0,0,0
0,0,0,19,Sub,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491849,0,0,0,0,0,0,0
0,1,0.09554159641265869,24,Sub,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490157,0,0,0,0,0.09554159641265869,0.09554159641265869,0
1,1,0.47895699739456177,29,Sub,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16,17586,2021,488009,0,0,0,1,0.47895699739456177,0.5810869932174683,0.10213000327348709
0,1,0.08876240253448486,30,Sub,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486416,0.01241500023752451,0,1,0,0.08876240253448486,0.10117699950933456,0
0,0,0,62,AMC,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25,17565,2021,484634,0,0,0,0,0,0.05613819882273674,0.05613819882273674
1,1,0.3638460040092468,28,Sub,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17,17552,2021,481646,0.03211959823966026,0,1,1,0.3638460040092468,0,0
