goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,Sub,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700260,0,0,0,0,0,0.0628250390291214,0.0628250390291214
0,0,0,90,AML,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699044,0.2192959189414978,1,1,0,0,0.281485915184021,0.281485915184021
0,2,0.06885549426078796,62,AMC,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698358,0,0,0,0,0.06885549426078796,0.25975173711776733,0.2303672879934311
1,2,0.2650050222873688,83,AMC,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695157,0.11889801919460297,0,2,1,0.2650050222873688,0.28921064734458923,0
2,2,0.14605799317359924,90,AMC,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693669,0,0,0,2,0.14605799317359924,0.19498485326766968,0.07011034339666367
0,0,0,76,AML,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692446,0,0,0,0,0,0.020075948908925056,0.020075948908925056
0,5,0.3941766321659088,90,AMC,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690134,0.08096282184123993,0,2,0,0.3941766321659088,1.0678457021713257,0.6232870221138
1,2,1.3085510730743408,68,AMC,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689282,0.2538939118385315,0,1,1,1.3085510730743408,0.949790358543396,0
0,3,0.1226435974240303,73,AMC,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686931,0,0,0,0,0.1226435974240303,0.17644847929477692,0.09837295860052109
1,1,0.08236486464738846,65,AMC,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685768,0.2284311205148697,0,1,1,0.08236486464738846,0.8728950023651123,0.562099039554596
0,1,0.12698304653167725,62,AMC,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682552,0,0,0,0,0.12698304653167725,0.47186365723609924,0.344880610704422
0,1,0.04557971656322479,90,AMC,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681106,0.6888976693153381,1,2,0,0.04557971656322479,1.2637659311294556,0.5292884707450867
0,0,0,81,AMC,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679040,0.12717677652835846,0,3,0,0,0.2084336131811142,0.08125684410333633
0,1,0.054765235632658005,90,AML,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677657,0.034865137189626694,0,1,0,0.054765235632658005,0.8367052674293518,0.8018401265144348
0,0,0,18,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,676016,0,0,0,0,0,0,0
1,2,0.9096361398696899,28,AMC,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673489,0.060537587851285934,0,1,1,0.9096361398696899,0.970173716545105,0
0,2,0.12211670726537704,69,AML,Bochum,Borussia M.Gladbach,0,2,2024-08-31,27752,2024,671714,0.29923921823501587,0,1,0,0.12211670726537704,0.515915036201477,0.43612760305404663
0,0,0,75,AML,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667576,0,0,0,0,0,0,0
0,3,0.4895344376564026,67,ML,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18,23369,2023,662704,0,0,0,0,0.4895344376564026,0.5686067342758179,0.0790722593665123
0,0,0,60,FW,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660449,0.019271453842520714,0,1,0,0,0.019271453842520714,0
0,0,0,47,FW,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658731,0.13223156332969666,0,1,0,0,0.22356610000133514,0.22356610000133514
0,2,0.17027804255485535,88,FW,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657676,0.10783939808607101,0,2,0,0.17027804255485535,0.48790064454078674,0.24313926696777344
0,3,0.41268596053123474,90,FW,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654728,0.3655027747154236,1,2,0,0.41268596053123474,0.7781887054443359,0
0,2,0.08856423199176788,90,FW,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653049,0.22857944667339325,0,1,0,0.08856423199176788,0.4394580125808716,0.12231433391571045
0,1,0.07251497358083725,83,FW,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652470,0,0,0,0,0.07251497358083725,0.45211485028266907,0.3795998692512512
0,0,0,26,Sub,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649628,0.05766351521015167,0,1,0,0,0.08432323485612869,0.08432323485612869
0,1,0.06993365287780762,29,Sub,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10,23245,2023,640065,0.035944271832704544,0,1,0,0.06993365287780762,0.2613636255264282,0.22541935741901398
0,6,0.34061771631240845,90,FW,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636316,0.24263368546962738,0,4,0,0.34061771631240845,0.6898139715194702,0.3894851505756378
0,1,0.02953151799738407,69,FW,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14,23213,2023,635435,0.39276954531669617,1,1,0,0.02953151799738407,0.4223010540008545,0
0,0,0,78,FW,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632051,0.10388880968093872,0,2,0,0,0.1728256642818451,0.06893685460090637
0,4,0.26528090238571167,90,FW,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629941,0.08080962300300598,0,1,0,0.26528090238571167,1.0588501691818237,0.735890805721283
1,6,0.9278569221496582,90,FW,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09,23183,2023,628623,0.019343480467796326,0,1,1,0.9278569221496582,0.9215456247329712,0
1,5,0.91363924741745,85,FW,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626570,0,0,0,0,0.15586258471012115,0.6909065246582031,0.5809740424156189
0,2,0.12817147374153137,77,FW,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624769,0.3410026729106903,1,1,0,0.12817147374153137,0.4792630672454834,0.05385247617959976
1,2,0.14499850571155548,85,FW,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622818,0.24935382604599,0,2,1,0.14499850571155548,1.274354100227356,0.8800017237663269
1,5,0.8161934614181519,77,AMC,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621423,0,0,0,1,0.8161934614181519,0.8161934614181519,0
1,2,0.189683735370636,79,AMC,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619685,0.07205240428447723,0,1,1,0.189683735370636,0.23790797591209412,0.23790797591209412
0,0,0,82,FW,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22,23135,2023,618897,0,0,0,0,0,0,0
0,5,0.9728567004203796,65,FW,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615937,0,0,0,0,0.9728567004203796,0.6689894795417786,0
2,5,0.7674206495285034,78,FW,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614562,0.6071911454200745,1,6,2,0.7674206495285034,1.0785863399505615,0.1577199548482895
0,0,0,25,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612068,0.16693717241287231,0,3,0,0,0.1373731791973114,0.07403101027011871
0,1,0.050340473651885986,49,AMC,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17,23100,2023,611324,0,0,0,0,0.050340473651885986,0.050340473651885986,0
0,0,0,86,ML,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,609001,0.09330226480960846,0,3,0,0,0.017896365374326706,0.017896365374326706
0,1,0.01255547534674406,90,ML,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607137,0.007450880948454142,0,1,0,0.01255547534674406,1.2952417135238647,1.2752352952957153
0,1,0.016971558332443237,82,AMC,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604952,0.31859755516052246,0,1,0,0.016971558332443237,0.3355691134929657,0
0,0,0,14,Sub,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600121,0,0,0,0,0,0.12179335206747055,0.12179335206747055
0,0,0,13,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599182,0,0,0,0,0,0,0
0,0,0,83,FW,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594560,0.10381971299648285,0,1,0,0,0.796695351600647,0.6928756237030029
0,2,0.31280457973480225,86,FW,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29,19610,2022,592348,0,0,0,0,0.31280457973480225,0.29110434651374817,0
0,0,0,17,Sub,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591177,0.03323368355631828,0,1,0,0,0.14625181257724762,0.11301812529563904
0,0,0,67,AML,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588754,0,0,0,0,0,0.4682070016860962,0.4682070016860962
0,1,0.027525100857019424,90,AML,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587488,0.6826069951057434,1,2,0,0.027525100857019424,0.8203309774398804,0.11019899696111679
0,0,0,7,Sub,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585506,0,0,0,0,0,0,0
0,0,0,14,Sub,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582589,0,0,0,0,0,0.026857299730181694,0.026857299730181694
0,2,0.824940025806427,72,AML,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11,19550,2022,581158,0,0,0,0,0.06716360151767731,0.06716360151767731,0
0,4,0.8309400081634521,90,AML,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579340,0,0,0,0,0.8309400081634521,0.932183027267456,0.1183599978685379
0,0,0,84,FW,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577517,0,0,0,0,0,0.2517170011997223,0.2517170011997223
0,2,0.2652600109577179,78,FW,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18,19525,2022,576301,0.5832750201225281,1,3,0,0.2652600109577179,0.9170640110969543,0.18647000193595886
0,1,0.06597980111837387,23,Sub,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12,19519,2022,575514,0,0,0,0,0.06597980111837387,0.06597980111837387,0
0,0,0,29,Sub,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04,19507,2022,573535,0.04787420108914375,0,1,0,0,0.5929319858551025,0.545058012008667
0,0,0,1,Sub,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571580,0,0,0,0,0,0.9419230222702026,0.9419230222702026
0,0,0,90,AML,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571264,0.1545110046863556,0,4,0,0,0.14071199297904968,0
0,2,0.04716489836573601,90,AML,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570697,0,0,0,0,0.04716489836573601,0.1288740038871765,0.08170890063047409
1,2,0.11197999864816666,90,AML,Bochum,Borussia M.Gladbach,2,1,2022-11-08,19465,2022,563293,0.028398599475622177,0,1,1,0.11197999864816666,0.1659030020236969,0.025525299832224846
0,1,0.08830379694700241,90,AML,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04,19453,2022,561399,0.7945669889450073,2,3,0,0.08830379694700241,0.9073569774627686,0.8190529942512512
0,2,0.07367780059576035,75,AML,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560926,0,0,0,0,0.07367780059576035,0.016787100583314896,0.016787100583314896
0,0,0,90,AML,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558454,0.3088099956512451,1,1,0,0,0.5496079921722412,0.24079899489879608
0,0,0,78,AML,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555862,0.18114499747753143,1,3,0,0,0.18114499747753143,0.03345249965786934
0,2,0.1741030067205429,34,Sub,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554905,0.1418280005455017,1,1,0,0.1741030067205429,1.1100900173187256,0.7941550016403198
0,0,0,54,AML,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548128,0.8259339928627014,0,3,0,0,1.2947200536727905,0.4687899947166443
0,0,0,54,AML,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27,19375,2022,544759,0,0,0,0,0,0,0
1,2,0.8493080139160156,90,AML,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19,19360,2022,542006,0.019581299275159836,0,1,0,0.09153109788894653,0.11111199855804443,0.019581299275159836
0,1,0.02192560024559498,90,AML,Schalke 04,Borussia M.Gladbach,2,2,2022-08-13,19357,2022,540912,0.1797270029783249,0,3,0,0.02192560024559498,0.3031409978866577,0.15801699459552765
0,5,0.7039200067520142,90,AML,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539283,0.622655987739563,2,4,0,0.7039200067520142,1.4389899969100952,0.34689798951148987
1,4,0.9185100197792053,90,AML,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535324,0.563838005065918,0,3,0,0.16073299944400787,0.7245709896087646,0.5002059936523438
1,1,0.4699139893054962,87,AMC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08,17810,2021,533596,0.7003679871559143,0,2,1,0.4699139893054962,1.1702799797058105,0
0,0,0,1,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02,17800,2021,531637,0,0,0,0,0,0,0
0,0,0,76,FW,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528575,0,0,0,0,0,0.527243971824646,0.527243971824646
0,3,0.17473900318145752,90,AMC,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526641,0.11183299869298935,0,2,0,0.17473900318145752,0.37568700313568115,0.15529599785804749
1,2,0.8214070200920105,77,AMC,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09,17768,2021,524568,0.7675650119781494,1,5,0,0.06363070011138916,1.6597100496292114,0.9266110062599182
0,2,0.4979420006275177,90,AMC,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523618,0.06852470338344574,0,1,0,0.4979420006275177,1.022130012512207,0.5166559815406799
1,2,0.09212619811296463,90,AMC,Bochum,Borussia M.Gladbach,0,2,2022-03-18,17751,2021,532040,0.1254729926586151,0,1,1,0.09212619811296463,0.3719010055065155,0.19421400129795074
1,3,0.9010099768638611,67,AMC,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12,17745,2021,519570,0.16451899707317352,0,3,0,0.14323300123214722,0.5110880136489868,0.3047659993171692
1,3,0.3787499964237213,86,AML,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05,17737,2021,517838,0.570717990398407,1,1,1,0.3787499964237213,0.9361479878425598,0.9361479878425598
0,1,0.6239179968833923,90,AMC,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26,17728,2021,515911,1.5496100187301636,2,8,0,0.6239179968833923,1.5989199876785278,0.6214349865913391
0,2,0.05136670172214508,90,AMC,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,515006,0.026490699499845505,0,1,0,0.05136670172214508,0.05219550058245659,0
0,1,0.08167120069265366,90,AMC,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512590,1.5649900436401367,1,5,0,0.08167120069265366,2.1364901065826416,0.5296210050582886
1,4,0.354110985994339,90,AMC,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05,17697,2021,511143,0.13333700597286224,0,2,1,0.354110985994339,0.40330201387405396,0.06845570355653763
0,0,0,2,Sub,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509588,0,0,0,0,0,0,0
0,1,0.015462899580597878,9,Sub,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508265,0,0,0,0,0.015462899580597878,0.015462899580597878,0
0,2,0.48042601346969604,20,Sub,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506540,0,0,0,0,0.48042601346969604,0.48042601346969604,0
0,0,0,1,Sub,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503658,0,0,0,0,0,0,0
0,2,0.09713059663772583,90,AMC,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503099,0.12462600320577621,0,2,0,0.09713059663772583,0.6816009879112244,0.45984500646591187
0,1,0.09130779653787613,13,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11,17649,2021,501577,0,0,0,0,0.09130779653787613,0.09130779653787613,0
0,1,0.011777199804782867,28,FW,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500898,0,0,0,0,0.011777199804782867,0.011777199804782867,0
0,4,0.6546769738197327,90,FW,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497337,0.08287999778985977,0,1,0,0.6546769738197327,0.7553880214691162,0.017831599339842796
1,3,0.44029000401496887,90,FW,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20,17620,2021,495561,0.3033129870891571,0,1,1,0.44029000401496887,0.7942060232162476,0.05060359835624695
0,3,0.21823300421237946,83,AMC,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493533,0.0426241010427475,0,1,0,0.21823300421237946,0.2875469923019409,0.1507979929447174
1,2,0.47185298800468445,82,AML,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493214,0.8951590061187744,1,4,1,0.47185298800468445,1.5030399560928345,0.5287730097770691
0,2,0.07888399809598923,39,Sub,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23,17591,2021,490170,0,0,0,0,0.07888399809598923,0.07216040045022964,0.01410439983010292
0,2,0.15327100455760956,23,Sub,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16,17583,2021,488402,0.08535420149564743,0,2,0,0.15327100455760956,0.23862600326538086,0
0,1,0.09158159792423248,6,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486368,0.10337900370359421,0,1,0,0.09158159792423248,0.5953369736671448,0.5037549734115601
0,4,0.30444198846817017,90,FW,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482054,0,0,0,0,0.30444198846817017,0.17779700458049774,0
0,2,0.07931850105524063,90,FW,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481336,0.6755310297012329,0,6,0,0.07931850105524063,1.0960899591445923,0.4121659994125366
0,2,0.030746299773454666,73,FW,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479586,0,0,0,0,0.030746299773454666,0.06292179971933365,0.03217549994587898
0,0,0,66,AML,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477159,0.05462519824504852,0,2,0,0,0.0719401016831398,0.01731489971280098
1,1,0.38453400135040283,65,FW,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475152,0.06582619994878769,0,1,1,0.38453400135040283,0.4503600001335144,0
0,2,0.10801699757575989,79,FW,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15,15429,2020,470768,0.06479159742593765,0,1,0,0.10801699757575989,0.17280900478363037,0
0,5,0.1678590029478073,43,Sub,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468926,0.2948080003261566,0,1,0,0.1678590029478073,0.46266600489616394,0
1,2,0.1126519963145256,15,Sub,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25,15411,2020,466197,0.7056729793548584,0,2,1,0.1126519963145256,0.8183249831199646,0.2563520073890686
1,1,0.0779573991894722,69,FW,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464391,0,0,0,1,0.0779573991894722,0.7622929811477661,0.6843360066413879
0,5,0.14167000353336334,90,FW,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462925,0.5244529843330383,0,2,0,0.14167000353336334,1.1147799491882324,0.4903999865055084
1,1,0.344633013010025,90,FWL,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461109,0.017595499753952026,0,1,1,0.344633013010025,0.4094490110874176,0.04722119867801666
0,4,0.18955299258232117,90,FW,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459892,0.31486499309539795,0,2,0,0.18955299258232117,0.5602179765701294,0.055799700319767
0,3,0.7781450152397156,90,FW,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458283,0.32243800163269043,0,4,0,0.7781450152397156,1.2787100076675415,0.31243500113487244
0,4,0.15519699454307556,90,FW,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455902,0.15440699458122253,0,3,0,0.15519699454307556,0.3673110008239746,0.057706598192453384
0,3,0.24175499379634857,70,FW,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06,15352,2020,454526,0,0,0,0,0.24175499379634857,0.1681009978055954,0
0,0,0,6,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27,15340,2020,452494,0,0,0,0,0,0,0
0,5,0.22631099820137024,75,FW,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450680,0,0,0,0,0.22631099820137024,0.33233800530433655,0.10602699965238571
0,3,0.28299200534820557,90,FW,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449866,0.13330499827861786,0,2,0,0.28299200534820557,0.41629698872566223,0
0,0,0,31,Sub,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447791,0,0,0,0,0,0,0
1,2,0.06548310071229935,90,FW,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445524,0,0,0,1,0.06548310071229935,0.13531599938869476,0.06983300298452377
0,1,0.38195300102233887,74,FW,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443778,0,0,0,0,0.38195300102233887,0.4084379971027374,0.026485500857234
0,2,0.10041700303554535,74,FW,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443071,0.14449100196361542,0,2,0,0.10041700303554535,0.18433299660682678,0.1375740021467209
0,1,0.0644059032201767,28,Sub,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442414,0,0,0,0,0.0644059032201767,0.3818320035934448,0.31742599606513977
0,0,0,25,Sub,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02,15264,2020,439014,0,0,0,0,0,0.02393930032849312,0.02393930032849312
0,0,0,66,FW,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15,15247,2020,434258,0,0,0,0,0,0,0
0,0,0,26,Sub,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432938,0.018285099416971207,0,1,0,0,0.1493140012025833,0.13102899491786957
1,3,0.15805000066757202,80,AML,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431240,0,0,0,1,0.15805000066757202,0.42950600385665894,0.2714560031890869
0,4,0.7255839705467224,90,FW,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429797,0.7496349811553955,1,3,0,0.7255839705467224,1.3444000482559204,0.46549299359321594
0,0,0,12,Sub,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427283,0,0,0,0,0,0,0
0,3,0.4565280079841614,80,FW,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424709,0,0,0,0,0.4565280079841614,0.5446439981460571,0.08811619877815247
0,2,0.10621300339698792,35,Sub,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422694,0.07273250073194504,0,1,0,0.10621300339698792,0.10621300339698792,0
1,3,0.2473679929971695,89,FW,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419483,0.2397730052471161,0,1,1,0.2473679929971695,0.5637400150299072,0.07659909874200821
0,3,0.37243300676345825,76,FW,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417258,0.057142600417137146,0,1,0,0.37243300676345825,0.428847998380661,0.3269459903240204
0,0,0,31,Sub,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415986,0.045093998312950134,0,1,0,0,0.045093998312950134,0.045093998312950134
0,3,0.16748599708080292,68,FW,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399175,0.039361000061035156,0,2,0,0.16748599708080292,0.24010099470615387,0.05803389847278595
1,4,0.5085819959640503,90,FW,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399034,1.0049599409103394,2,2,1,0.5085819959640503,1.612879991531372,0.12632599472999573
0,0,0,90,FW,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398621,0.026088999584317207,0,1,0,0,0.13576999306678772,0.13576999306678772
0,3,0.49136900901794434,90,FW,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398366,0.3641209900379181,1,2,0,0.49136900901794434,0.7782400250434875,0.03438949957489967
