goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.11059000343084335,80,FWR,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421417,0.1392810046672821,0,1,0,0.11059000343084335,0.35091298818588257,0.18802200257778168
0,2,0.1262730062007904,73,FWR,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420402,0,0,0,0,0.1262730062007904,0.19097499549388885,0.06470219790935516
0,0,0,30,Sub,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418365,0,0,0,0,0,0,0
0,1,0.0342567004263401,71,MC,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416625,1.0048099756240845,0,3,0,0.0342567004263401,0.5959939956665039,0.0758252963423729
0,2,0.16766899824142456,65,AMC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399359,0,0,0,0,0.16766899824142456,0.16766899824142456,0
0,0,0,28,Sub,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398881,0,0,0,0,0,0.028461100533604622,0.028461100533604622
0,0,0,87,ML,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398391,0.0401168018579483,0,1,0,0,0.0401168018579483,0.0401168018579483
0,3,0.18960599601268768,90,AMC,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398040,0.07360939681529999,0,1,0,0.18960599601268768,0.27769601345062256,0.01448069978505373
0,4,0.14610399305820465,65,MR,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396718,0.030902599915862083,0,1,0,0.14610399305820465,0.16538000106811523,0.01360430009663105
0,1,0.06000019982457161,24,Sub,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396186,0,0,0,0,0.06000019982457161,0,0
0,0,0,15,Sub,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395260,0,0,0,0,0,0.13779500126838684,0.13779500126838684
0,0,0,89,FWL,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393580,0.3675920069217682,0,2,0,0,0.3675920069217682,0
0,2,0.14582699537277222,90,AMC,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392507,0.523580014705658,1,3,0,0.14582699537277222,0.7187830209732056,0.11225999891757965
0,3,0.38624200224876404,90,FW,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391827,0,0,0,0,0.38624200224876404,0.6115549802780151,0.40948599576950073
1,1,0.013974499888718128,27,Sub,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390068,0.0876448005437851,0,2,1,0.013974499888718128,0.13240399956703186,0.1184300035238266
0,0,0,2,Sub,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389305,0,0,0,0,0,0,0
0,0,0,60,AMC,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368296,0.5704609751701355,0,3,0,0,0.5204100012779236,0
0,1,0.06917429715394974,62,AMC,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367092,0.11468599736690521,0,2,0,0.06917429715394974,0.7111889719963074,0.6420149803161621
0,0,0,48,AMC,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364567,0,0,0,0,0,0,0
0,1,0.04282530024647713,68,AMC,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357064,0,0,0,0,0.04282530024647713,0.3882099986076355,0.34538498520851135
0,0,0,85,AMC,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354465,0,0,0,0,0,0.5327320098876953,0.5327320098876953
1,3,0.308012992143631,87,AMC,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353339,0.20350399613380432,0,2,1,0.308012992143631,0.5301899909973145,0.01867309957742691
0,0,0,71,AMC,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13,12430,2019,348644,0,0,0,0,0,0.5756149888038635,0.5756149888038635
0,1,0.00722623011097312,31,Sub,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347328,0.035221800208091736,0,1,0,0.00722623011097312,0.08751799911260605,0.08029170334339142
0,0,0,22,Sub,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344785,0.11950799822807312,1,1,0,0,0.11950799822807312,0
0,1,0.34338900446891785,57,FWL,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333321,0.48421698808670044,1,1,0,0.34338900446891785,0.5018050074577332,0.5018050074577332
0,1,0.022216100245714188,90,FWR,VfB Stuttgart,Wolfsburg,3,0,2019-05-11,10629,2018,331806,0.04367870092391968,0,1,0,0.022216100245714188,0.2578270137310028,0.23561100661754608
0,1,0.01858310028910637,90,FWL,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330102,0.47900599241256714,1,3,0,0.01858310028910637,0.29164400696754456,0.27306100726127625
0,3,0.08704259991645813,85,AMC,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329096,0.01960810087621212,0,1,0,0.08704259991645813,0.25398099422454834,0.16728299856185913
0,3,0.09638240188360214,90,AMC,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327205,0.8121920228004456,0,7,0,0.09638240188360214,1.0429500341415405,0.6603620052337646
0,0,0,90,FWL,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324115,0,0,0,0,0,0.1532689929008484,0.1532689929008484
0,1,0.28824400901794434,85,MC,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322441,0,0,0,0,0.28824400901794434,0.28824400901794434,0
0,0,0,82,MC,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317798,0,0,0,0,0,0.030342599377036095,0.030342599377036095
1,3,0.11243300139904022,83,FWR,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316290,0.05068010091781616,0,1,1,0.11243300139904022,0.13015300035476685,0.017720000818371773
0,0,0,60,FWR,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314449,0,0,0,0,0,0,0
0,2,0.10790400207042694,90,AMC,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309019,0.10880500078201294,0,2,0,0.10790400207042694,0.5194169878959656,0.38259100914001465
2,2,0.6030279994010925,24,Sub,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308623,0,0,0,2,0.6030279994010925,0.5501750111579895,0
0,0,0,18,Sub,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308442,0.27314499020576477,0,2,0,0,0.3108789920806885,0.3108789920806885
0,1,0.024601299315690994,27,AMC,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307800,0,0,0,0,0.024601299315690994,0.024601299315690994,0
0,4,0.838720977306366,90,FWL,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307649,0.3812440037727356,0,2,0,0.838720977306366,1.5521899461746216,0.8075559735298157
0,4,0.31036698818206787,83,AMC,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285094,0.18526700139045715,1,3,0,0.31036698818206787,0.46869900822639465,0.09072220325469971
0,1,0.11694499850273132,87,AMC,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284747,0.11481299996376038,0,1,0,0.11694499850273132,0.5028650164604187,0.2711069881916046
0,1,0.013545800000429153,69,FWL,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284361,0.13381899893283844,1,2,0,0.013545800000429153,0.22207699716091156,0.08805160224437714
1,2,0.3053320050239563,90,AMC,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284177,0.07930109649896622,0,1,1,0.3053320050239563,0.886368989944458,0.5017359852790833
0,1,0.05260949954390526,74,AMC,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283800,0.1098330020904541,0,1,0,0.05260949954390526,0.05260949954390526,0
0,0,0,29,Sub,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282775,0.4882409870624542,1,1,0,0,0.5100449919700623,0.021804500371217728
0,1,0.051187001168727875,72,FWR,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252239,0.08703509718179703,0,1,0,0.051187001168727875,0.6138399839401245,0.47561800479888916
1,3,0.06873349845409393,90,FWL,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250283,0.14192800223827362,0,2,1,0.06873349845409393,0.15207000076770782,0.08333619683980942
1,1,0.5395230054855347,27,Sub,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248698,0.06261610239744186,0,2,1,0.5395230054855347,0.5837110280990601,0
0,0,0,22,Sub,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246734,0,0,0,0,0,0,0
0,0,0,4,Sub,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245048,0,0,0,0,0,0.3545530140399933,0.3545530140399933
0,1,0.020015599206089973,90,AMC,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222231,0.08768600225448608,0,2,0,0.020015599206089973,0.15981900691986084,0.0521170012652874
1,3,0.10126499831676483,90,AML,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220809,0,0,0,1,0.10126499831676483,0.12768100202083588,0.09372369945049286
0,0,0,7,Sub,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218874,0,0,0,0,0,0,0
0,0,0,79,AML,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216417,0.0881642997264862,0,2,0,0,0,0
0,0,0,23,Sub,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216268,0.0724375993013382,0,1,0,0,0.0724375993013382,0.0724375993013382
0,0,0,12,Sub,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209060,0.029902400448918343,0,1,0,0,0.8122280240058899,0.782325029373169
0,0,0,13,Sub,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207365,0,0,0,0,0,0,0
1,1,0.051270000636577606,90,AMC,Hannover 96,Bayer Leverkusen,4,4,2017-12-17,8411,2017,203884,0.5967130064964294,1,4,1,0.051270000636577606,0.808542013168335,0.17085599899291992
0,1,0.021435599774122238,63,DMR,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199528,0,0,0,0,0.021435599774122238,0,0
0,1,0.04436510056257248,90,DML,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187240,0.18702000379562378,1,3,0,0.04436510056257248,0.3076010048389435,0.1694989949464798
0,1,0.03747909888625145,47,DMR,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186724,0,0,0,0,0.03747909888625145,0.4449700117111206,0.407490998506546
0,4,0.44024500250816345,70,AMR,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24,8312,2017,185360,0.041504599153995514,0,1,0,0.44024500250816345,0.6353489756584167,0.16823799908161163
0,0,0,43,Sub,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185520,0.14124800264835358,0,2,0,0,0.159853994846344,0.159853994846344
0,1,0.022213000804185867,19,Sub,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185283,0.07017450034618378,0,2,0,0.022213000804185867,0.04645320028066635,0
0,2,0.1018339991569519,90,DMR,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185040,0.3848859965801239,0,2,0,0.1018339991569519,0.0426940992474556,0
0,0,0,78,DMR,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184720,0.4391520023345947,1,3,0,0,0.5451549887657166,0.10600300133228302
1,2,0.13397499918937683,90,AML,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184350,0.3804830014705658,0,3,1,0.13397499918937683,0.6846470236778259,0.46977001428604126
0,1,0.011633099988102913,74,ML,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06,3865,2016,150446,0,0,0,0,0.011633099988102913,0.42807701230049133,0.42807701230049133
0,0,0,4,Sub,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149518,0,0,0,0,0,0,0
0,0,0,1,Sub,Darmstadt,Bayer Leverkusen,0,2,2017-04-05,3816,2016,149559,0,0,0,0,0,0,0
0,0,0,61,FW,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148151,0,0,0,0,0,0.2457990050315857,0.2457990050315857
0,3,0.1910790055990219,90,FW,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147914,0.21842700242996216,0,3,0,0.1910790055990219,0.608843982219696,0.4019460082054138
0,1,0.02681330032646656,16,Sub,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148880,0,0,0,0,0.02681330032646656,0.02681330032646656,0
0,0,0,69,MR,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147578,0.11976899951696396,0,2,0,0,0.1354070007801056,0.01563829928636551
0,0,0,82,FW,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03,3740,2016,147279,0,0,0,0,0,0,0
0,0,0,15,Sub,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145299,0,0,0,0,0,0.15874400734901428,0.15874400734901428
0,1,0.0866566002368927,85,FW,FC Cologne,Bayer Leverkusen,1,1,2016-12-21,3226,2016,145031,0.039243198931217194,0,2,0,0.0866566002368927,0.20604799687862396,0.11939200013875961
1,1,0.3950270116329193,90,AMC,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146347,0,0,0,1,0.3950270116329193,0.46257200837135315,0.06754449754953384
0,1,0.04049360007047653,60,FW,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145722,0.023838700726628304,0,1,0,0.04049360007047653,0.06433240324258804,0.023838700726628304
0,0,0,77,FW,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144573,0,0,0,0,0,0.043748900294303894,0.043748900294303894
0,0,0,60,FW,Bayer Leverkusen,Darmstadt,3,2,2016-11-05,2810,2016,144270,0,0,0,0,0,0.29908499121665955,0.29908499121665955
1,2,0.5523359775543213,88,MR,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144667,0.07964020222425461,0,2,1,0.5523359775543213,0.7741580009460449,0.1979150027036667
0,0,0,57,AMR,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143988,0.046776801347732544,0,1,0,0,0.3421880006790161,0.3421880006790161
0,0,0,32,Sub,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143896,0,0,0,0,0,0.06816869974136353,0.06816869974136353
1,2,0.40110498666763306,90,FW,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143488,0,0,0,1,0.40110498666763306,0.10857199877500534,0.037389498203992844
0,1,0.033540401607751846,66,MR,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143273,0.11897499859333038,0,1,0,0.033540401607751846,0.2637780010700226,0.1448030024766922
0,1,0.08464690297842026,58,AML,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142942,0,0,0,0,0.08464690297842026,0.08464690297842026,0
0,2,0.435373991727829,72,ML,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142229,0,0,0,0,0.435373991727829,0.04161990061402321,0
0,0,0,23,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142165,0,0,0,0,0,0,0
0,1,0.07494229823350906,24,Sub,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93119,0.23732499778270721,0,1,0,0.07494229823350906,0.4325929880142212,0.4325929880142212
0,0,0,9,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92772,0.02213370054960251,0,1,0,0,0.02213370054960251,0
0,0,0,9,Sub,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91908,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91329,0,0,0,0,0,0,0
0,3,0.1520339995622635,90,ML,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90855,0.08788669854402542,1,3,0,0.1520339995622635,0.23992100358009338,0.0378975011408329
0,0,0,90,AML,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90539,0.07599130272865295,0,1,0,0,0.10168399661779404,0.10168399661779404
0,3,0.05303579941391945,86,AMR,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90468,0.5546540021896362,1,1,0,0.05303579941391945,0.07597880065441132,0.022942999377846718
0,0,0,90,MR,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90039,0.24319599568843842,0,5,0,0,0.17257699370384216,0.07798899710178375
0,2,0.14568300545215607,90,AMC,Darmstadt,Bayer Leverkusen,1,2,2016-02-13,1202,2015,89972,0.11484500020742416,0,2,0,0.14568300545215607,0.2605290114879608,0
0,0,0,3,Sub,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89523,0,0,0,0,0,0,0
0,0,0,12,Sub,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89302,0,0,0,0,0,0,0
0,1,0.15992799401283264,18,Sub,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88984,0,0,0,0,0.15992799401283264,0,0
0,0,0,11,Sub,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88555,0,0,0,0,0,0.053960900753736496,0.053960900753736496
0,1,0.052711401134729385,69,AML,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88454,0.40149301290512085,1,2,0,0.052711401134729385,0.5519739985466003,0.1345670074224472
0,3,0.12264499813318253,57,AMC,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88054,0.29908299446105957,0,2,0,0.12264499813318253,0.3764269948005676,0
0,1,0.11758299916982651,90,AMC,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87902,0,0,0,0,0.11758299916982651,0.24832600355148315,0.13074299693107605
0,0,0,57,AML,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87556,0.14582699537277222,1,4,0,0,0.12662099301815033,0.06497599929571152
0,1,0.23741500079631805,90,AML,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87292,0.016760600730776787,0,1,0,0.23741500079631805,0.32683199644088745,0.0894164964556694
1,4,0.17091399431228638,90,ML,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87054,0.3744960129261017,0,2,1,0.17091399431228638,1.1705800294876099,0.6658369898796082
0,0,0,27,Sub,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86822,0,0,0,0,0,0,0
0,1,0.017187200486660004,15,Sub,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86561,0.10924600064754486,0,2,0,0.017187200486660004,0.09462589770555496,0
1,3,0.224590003490448,76,MR,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26,1079,2015,86402,0,0,0,1,0.224590003490448,0.2782979905605316,0.12264099717140198
0,0,0,10,Sub,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86061,0.05009499937295914,0,1,0,0,0.05009499937295914,0.05009499937295914
0,0,0,43,Sub,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85767,0,0,0,0,0,0,0
0,0,0,15,Sub,Bayer Leverkusen,Darmstadt,0,1,2015-09-12,1053,2015,85558,0.12678900361061096,0,2,0,0,0.22141900658607483,0.0946296975016594
0,0,0,46,FW,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85262,0.04558980092406273,0,1,0,0,0.04558980092406273,0.04558980092406273
0,2,0.407166987657547,75,AMC,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85148,0,0,0,0,0.407166987657547,0.496969997882843,0.08980319648981094
0,2,0.3965440094470978,29,Sub,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84805,0.20860399305820465,1,2,0,0.3965440094470978,0.6051480174064636,0
0,1,0.29119300842285156,90,FW,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34982,0,0,0,0,0.29119300842285156,0.3816030025482178,0.0904105007648468
1,2,0.052565399557352066,86,FW,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34302,0.03630780056118965,0,1,1,0.052565399557352066,0.08887329697608948,0
1,5,0.5457559823989868,90,FW,Hamburger SV,Freiburg,1,1,2015-05-08,5168,2014,35511,0.08790320158004761,0,2,1,0.5457559823989868,1.0295900106430054,0.45630401372909546
0,5,0.38960498571395874,90,ML,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34716,0.04852829873561859,0,1,0,0.38960498571395874,0.8331339955329895,0.5090299844741821
0,3,0.4445430040359497,90,FW,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33375,0.08477810025215149,0,1,0,0.4445430040359497,0.0769151970744133,0.013720800168812275
1,3,0.11025899648666382,90,FW,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35797,0.26338300108909607,0,4,1,0.11025899648666382,0.7391549944877625,0.4807429909706116
0,0,0,90,FW,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34343,0.16879600286483765,0,3,0,0,0.16879600286483765,0.02029529958963394
0,1,0.026778599247336388,16,Sub,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34109,0,0,0,0,0.026778599247336388,0.026778599247336388,0
0,1,0.5538759827613831,90,FW,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35552,0.12219099700450897,0,1,0,0.5538759827613831,1.0757399797439575,0.39967599511146545
0,2,0.08226019889116287,90,FW,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34371,0.09480489790439606,0,3,0,0.08226019889116287,0.1422879993915558,0.04055500030517578
0,3,0.060127001255750656,90,ML,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33579,0,0,0,0,0.060127001255750656,0.09539440274238586,0.04564259946346283
0,0,0,82,FW,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32329,0,0,0,0,0,0,0
0,0,0,17,Sub,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32703,0,0,0,0,0,0,0
0,1,0.09196270257234573,67,FW,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31873,0,0,0,0,0.09196270257234573,0.09196270257234573,0
0,1,0.012828899547457695,90,FW,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31623,0.05411029979586601,0,2,0,0.012828899547457695,0.10388500243425369,0.03694619983434677
0,1,0.013194999657571316,90,FW,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31664,0.03656160086393356,0,1,0,0.013194999657571316,0.049756601452827454,0
0,3,0.1103150025010109,90,FW,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31595,0,0,0,0,0.1103150025010109,0.16443000733852386,0.10158099979162216
0,1,0.07363089919090271,79,FW,Paderborn,Freiburg,1,1,2014-12-06,5316,2014,30896,0,0,0,0,0.07363089919090271,0.07363089919090271,0
0,2,0.05322229862213135,85,FW,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30491,0,0,0,0,0.05322229862213135,0.2609589993953705,0.207736998796463
1,1,0.12017899751663208,85,FW,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30310,0.2353460043668747,1,2,1,0.12017899751663208,0.3026129901409149,0.284186989068985
0,2,0.1177309975028038,90,FW,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30185,0.12913300096988678,0,2,0,0.1177309975028038,0.26931899785995483,0.02245509997010231
0,0,0,88,FW,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29921,0.07413829863071442,0,2,0,0,0.5285320281982422,0.4991750121116638
0,1,0.34763699769973755,90,FW,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29586,0,0,0,0,0.34763699769973755,0,0
0,3,0.5090330243110657,90,FW,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29321,0.06179780140519142,0,2,0,0.5090330243110657,0.7297369837760925,0.27658501267433167
0,1,0.07628049701452255,81,ML,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29165,0,0,0,0,0.07628049701452255,0.11250700056552887,0.03622649982571602
0,1,0.07666870206594467,41,FW,Borussia Dortmund,Freiburg,3,1,2014-09-13,5414,2014,27999,0,0,0,0,0.07666870206594467,0.07666870206594467,0
0,4,0.8103539943695068,87,FW,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27873,0.0722740963101387,0,2,0,0.05257749930024147,0.11311499774456024,0.08450009673833847
0,3,0.17482000589370728,90,FW,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27643,0,0,0,0,0.17482000589370728,0.7311490178108215,0.5563290119171143
