id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442021,23,BlockedShot,0.895,0.6659999847412109,0.04137130081653595,Branimir Hrgota,h,216,FromCorner,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Max Christiansen,Tackle
442027,43,MissedShots,0.9,0.615,0.08359889686107635,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,Rebound
442035,55,BlockedShot,0.835,0.625,0.11892600357532501,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Julian Green,TakeOn
442048,86,BlockedShot,0.8109999847412109,0.5459999847412109,0.04453380033373833,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,Rebound
444039,8,BlockedShot,0.789000015258789,0.6040000152587891,0.03099380061030388,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,,None
444052,53,BlockedShot,0.8869999694824219,0.7169999694824218,0.06275080144405365,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,,TakeOn
444053,53,SavedShot,0.91,0.7030000305175781,0.04418719932436943,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,,Rebound
444054,53,SavedShot,0.950999984741211,0.6880000305175781,0.05116559937596321,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,,Rebound
444064,66,Goal,0.8919999694824219,0.5679999923706055,0.31040599942207336,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Jamie Leweling,Pass
446060,25,SavedShot,0.8919999694824219,0.525,0.048926498740911484,Branimir Hrgota,a,216,OpenPlay,2021,Head,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Jetro Willems,Aerial
446063,44,SavedShot,0.779000015258789,0.29700000762939455,0.019100800156593323,Branimir Hrgota,a,216,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Timothy Tillman,Pass
448368,6,MissedShots,0.8630000305175781,0.629000015258789,0.0792573019862175,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,Timothy Tillman,Pass
448371,18,SavedShot,0.7530000305175781,0.529000015258789,0.024140600115060806,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,Jetro Willems,Pass
448990,67,BlockedShot,0.8830000305175781,0.7419999694824219,0.031173400580883026,Branimir Hrgota,a,216,OpenPlay,2021,LeftFoot,17659,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15 19:30:00,,BallRecovery
452071,5,SavedShot,0.87,0.28299999237060547,0.035477299243211746,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Timothy Tillman,Pass
452077,21,SavedShot,0.9490000152587891,0.4909999847412109,0.569678008556366,Branimir Hrgota,h,216,OpenPlay,2021,Head,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Nick Viergever,HeadPass
452084,53,BlockedShot,0.904000015258789,0.6430000305175781,0.30846500396728516,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,TakeOn
453793,70,MissedShots,0.885,0.45799999237060546,0.08540669828653336,Branimir Hrgota,a,216,OpenPlay,2021,Head,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,Håvard Nielsen,Cross
454583,56,BlockedShot,0.720999984741211,0.455,0.04924840107560158,Branimir Hrgota,h,216,DirectFreekick,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,Standard
454584,60,MissedShots,0.745,0.5409999847412109,0.027558600530028343,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jeremy Dudziak,Pass
456344,33,SavedShot,0.745999984741211,0.40599998474121096,0.06006539985537529,Branimir Hrgota,a,216,DirectFreekick,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,Standard
456347,43,Goal,0.885,0.5,0.7577769756317139,Branimir Hrgota,a,216,Penalty,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,Standard
456901,0,Goal,0.885,0.635,0.3120189905166626,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Paul Seguin,Throughball
456921,44,SavedShot,0.7080000305175781,0.2610000038146973,0.03025210089981556,Branimir Hrgota,h,216,DirectFreekick,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Standard
456932,70,Goal,0.885,0.5,0.7577769756317139,Branimir Hrgota,h,216,Penalty,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Standard
456937,80,SavedShot,0.8930000305175781,0.605999984741211,0.46388500928878784,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Timothy Tillman,Throughball
456940,84,BlockedShot,0.8419999694824218,0.4420000076293945,0.11289600282907486,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,TakeOn
458782,41,Goal,0.8009999847412109,0.2979999923706055,0.07165540009737015,Branimir Hrgota,a,216,DirectFreekick,2021,LeftFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,,Standard
458792,67,MissedShots,0.9340000152587891,0.5579999923706055,0.0926951989531517,Branimir Hrgota,a,216,OpenPlay,2021,Head,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Paul Seguin,Cross
459750,3,BlockedShot,0.8909999847412109,0.36700000762939455,0.09094110131263733,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Jamie Leweling,Pass
459751,5,BlockedShot,0.8580000305175781,0.524000015258789,0.12436400353908539,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Jeremy Dudziak,Throughball
459752,7,MissedShots,0.8690000152587891,0.735999984741211,0.018072400242090225,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Max Christiansen,Cross
459772,68,BlockedShot,0.8209999847412109,0.49700000762939456,0.05042700096964836,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Marco Meyerhöfer,Chipped
461030,78,MissedShots,0.8640000152587891,0.7419999694824219,0.028517499566078186,Branimir Hrgota,a,216,OpenPlay,2021,RightFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,None
463365,35,MissedShots,0.6880000305175781,0.45,0.007254939991980791,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,,None
463373,63,MissedShots,0.9169999694824219,0.5379999923706055,0.11602599918842316,Branimir Hrgota,h,216,OpenPlay,2021,Head,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Gian-Luca Itter,Cross
464001,17,BlockedShot,0.7469999694824219,0.6609999847412109,0.020951999351382256,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Jamie Leweling,Pass
465057,16,SavedShot,0.8930000305175781,0.6079999923706054,0.35217300057411194,Branimir Hrgota,a,216,OpenPlay,2021,LeftFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Jetro Willems,Throughball
466692,73,MissedShots,0.815,0.37900001525878907,0.04934149980545044,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Timothy Tillman,Pass
468865,55,MissedShots,0.8369999694824218,0.17100000381469727,0.04709089919924736,Branimir Hrgota,a,216,DirectFreekick,2021,LeftFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,,Standard
471140,14,BlockedShot,0.8340000152587891,0.77,0.016906900331377983,Branimir Hrgota,a,216,OpenPlay,2021,LeftFoot,17801,Union Berlin,Greuther Fuerth,1,1,2022-04-29 18:30:00,,None
471142,19,MissedShots,0.7280000305175781,0.47299999237060547,0.01965329982340336,Branimir Hrgota,a,216,OpenPlay,2021,LeftFoot,17801,Union Berlin,Greuther Fuerth,1,1,2022-04-29 18:30:00,Jamie Leweling,Pass
471144,32,Goal,0.8690000152587891,0.37099998474121093,0.05676870048046112,Branimir Hrgota,a,216,SetPiece,2021,LeftFoot,17801,Union Berlin,Greuther Fuerth,1,1,2022-04-29 18:30:00,,None
