id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168931,39,MissedShots,0.7440000152587891,0.22200000762939454,0.008037160150706768,Pascal Stenzel,h,326,OpenPlay,2017,RightFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Marco Terrazzino,Chipped
179685,93,MissedShots,0.8490000152587891,0.295,0.03631040081381798,Pascal Stenzel,a,326,OpenPlay,2017,RightFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Janik Haberer,Pass
199511,16,MissedShots,0.8580000305175781,0.24399999618530274,0.026901299133896828,Pascal Stenzel,h,326,OpenPlay,2017,RightFoot,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Nils Petersen,Pass
207539,69,BlockedShot,0.794000015258789,0.39099998474121095,0.032989900559186935,Pascal Stenzel,h,326,OpenPlay,2017,RightFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,Manuel Gulde,TakeOn
220001,5,SavedShot,0.75,0.4759999847412109,0.021692799404263496,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Nils Petersen,Pass
220012,42,MissedShots,0.745999984741211,0.3029999923706055,0.009605050086975098,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,Aerial
221593,12,MissedShots,0.7630000305175781,0.779000015258789,0.012546099722385406,Pascal Stenzel,a,326,FromCorner,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,None
224333,47,MissedShots,0.7569999694824219,0.24,0.012739500030875206,Pascal Stenzel,h,326,FromCorner,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
255961,15,MissedShots,0.745,0.24600000381469728,0.010584499686956406,Pascal Stenzel,a,326,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Christian Günter,Cross
256602,9,BlockedShot,0.769000015258789,0.3529999923706055,0.01808379963040352,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,None
256605,16,SavedShot,0.7480000305175781,0.40599998474121096,0.014485799707472324,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Christian Günter,Cross
256617,42,MissedShots,0.9409999847412109,0.30100000381469727,0.06785059720277786,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,None
256627,58,MissedShots,0.8090000152587891,0.29700000762939455,0.02777799963951111,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Janik Haberer,Chipped
256683,89,MissedShots,0.7080000305175781,0.29700000762939455,0.01016560010612011,Pascal Stenzel,a,326,SetPiece,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,BallTouch
257589,28,SavedShot,0.7169999694824218,0.29100000381469726,0.010417499579489231,Pascal Stenzel,h,326,SetPiece,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,Rebound
278333,81,SavedShot,0.7280000305175781,0.24399999618530274,0.008855380117893219,Pascal Stenzel,a,326,OpenPlay,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Jérôme Gondorf,Pass
278341,93,SavedShot,0.8130000305175781,0.2520000076293945,0.019143300130963326,Pascal Stenzel,a,326,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Janik Haberer,Pass
278586,21,BlockedShot,0.7759999847412109,0.29100000381469726,0.019227199256420135,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Janik Haberer,Pass
278600,54,BlockedShot,0.75,0.28200000762939453,0.016843799501657486,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Janik Haberer,Pass
285894,69,BlockedShot,0.855999984741211,0.26799999237060546,0.030587300658226013,Pascal Stenzel,a,326,OpenPlay,2018,LeftFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Vincenzo Grifo,Pass
291673,1,MissedShots,0.8159999847412109,0.4520000076293945,0.05226169899106026,Pascal Stenzel,a,326,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
291674,8,SavedShot,0.7340000152587891,0.28100000381469725,0.008845260366797447,Pascal Stenzel,a,326,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Christian Günter,TakeOn
291687,49,SavedShot,0.9280000305175782,0.4640000152587891,0.33707499504089355,Pascal Stenzel,a,326,OpenPlay,2018,Head,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Gian-Luca Waldschmidt,Cross
291692,63,MissedShots,0.7519999694824219,0.41,0.013709699735045433,Pascal Stenzel,a,326,FromCorner,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,Aerial
293498,13,SavedShot,0.735,0.3120000076293945,0.018050499260425568,Pascal Stenzel,a,326,OpenPlay,2018,RightFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,Florian Niederlechner,Pass
295925,64,BlockedShot,0.9169999694824219,0.23,0.02220729924738407,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,,None
302395,23,BlockedShot,0.6990000152587891,0.39799999237060546,0.0117637999355793,Pascal Stenzel,h,326,FromCorner,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,Aerial
302413,69,SavedShot,0.8469999694824218,0.4520000076293945,0.059934500604867935,Pascal Stenzel,h,326,OpenPlay,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,Rebound
302420,88,ShotOnPost,0.8130000305175781,0.40900001525878904,0.03685230016708374,Pascal Stenzel,h,326,SetPiece,2018,RightFoot,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,,None
384310,24,SavedShot,0.7480000305175781,0.325,0.018517600372433662,Pascal Stenzel,a,326,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Wataru Endo,Pass
398375,38,BlockedShot,0.7240000152587891,0.3920000076293945,0.01958799920976162,Pascal Stenzel,a,326,OpenPlay,2020,RightFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Wataru Endo,Pass
414029,93,BlockedShot,0.9180000305175782,0.43400001525878906,0.08785360306501389,Pascal Stenzel,h,326,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Sasa Kalajdzic,HeadPass
415254,18,MissedShots,0.8030000305175782,0.2560000038146973,0.01587899960577488,Pascal Stenzel,a,326,FromCorner,2020,RightFoot,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,,None
421819,76,BlockedShot,0.755,0.3920000076293945,0.009690440259873867,Pascal Stenzel,a,326,FromCorner,2020,LeftFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Gonzalo Castro,Chipped
426717,83,SavedShot,0.8130000305175781,0.28200000762939453,0.011600700207054615,Pascal Stenzel,a,326,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,Rebound
431907,60,MissedShots,0.779000015258789,0.415,0.027646800503134727,Pascal Stenzel,h,326,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,,None
452074,16,MissedShots,0.7480000305175781,0.654000015258789,0.052717700600624084,Pascal Stenzel,a,326,DirectFreekick,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,Standard
452095,85,MissedShots,0.779000015258789,0.40099998474121096,0.02906930074095726,Pascal Stenzel,a,326,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Orel Mangala,Pass
462430,80,SavedShot,0.700999984741211,0.3270000076293945,0.01296200044453144,Pascal Stenzel,a,326,OpenPlay,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Orel Mangala,Pass
465170,76,SavedShot,0.870999984741211,0.43900001525878907,0.055081598460674286,Pascal Stenzel,a,326,FromCorner,2021,RightFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Sasa Kalajdzic,HeadPass
465171,76,BlockedShot,0.9130000305175782,0.36700000762939455,0.07178240269422531,Pascal Stenzel,a,326,OpenPlay,2021,RightFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,,None
466397,60,ShotOnPost,0.8090000152587891,0.3390000152587891,0.03198530152440071,Pascal Stenzel,h,326,OpenPlay,2021,RightFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Borna Sosa,Pass
480269,73,MissedShots,0.97,0.325,0.009424000047147274,Pascal Stenzel,a,326,OpenPlay,2022,Head,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Silas Wamangituka,Cross
487412,85,MissedShots,0.7869999694824219,0.21899999618530275,0.01677059940993786,Pascal Stenzel,a,326,OpenPlay,2022,LeftFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Atakan Karazor,Pass
532990,33,SavedShot,0.7190000152587891,0.3340000152587891,0.022343222051858902,Pascal Stenzel,h,326,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Atakan Karazor,Pass
532999,55,MissedShots,0.7019999694824218,0.39799999237060546,0.014334743842482567,Pascal Stenzel,h,326,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,,CornerAwarded
537475,54,MissedShots,0.749000015258789,0.43,0.01695360615849495,Pascal Stenzel,a,326,FromCorner,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,,None
538763,47,SavedShot,0.7340000152587891,0.24399999618530274,0.01663644053041935,Pascal Stenzel,h,326,OpenPlay,2023,RightFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,,TakeOn
538771,83,SavedShot,0.8,0.3340000152587891,0.031111977994441986,Pascal Stenzel,h,326,OpenPlay,2023,RightFoot,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Angelo Stiller,Pass
540949,78,MissedShots,0.6980000305175781,0.3370000076293945,0.01563096232712269,Pascal Stenzel,a,326,OpenPlay,2023,RightFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Chris Führich,Pass
545344,32,MissedShots,0.7190000152587891,0.28100000381469725,0.010106831789016724,Pascal Stenzel,h,326,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Angelo Stiller,Pass
551272,43,SavedShot,0.710999984741211,0.41900001525878905,0.020732969045639038,Pascal Stenzel,h,326,OpenPlay,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Atakan Karazor,Pass
555666,31,MissedShots,0.7780000305175782,0.47700000762939454,0.023793237283825874,Pascal Stenzel,h,326,FromCorner,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,,None
558630,28,MissedShots,0.740999984741211,0.7080000305175781,0.04178834334015846,Pascal Stenzel,a,326,DirectFreekick,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,,Standard
563810,63,MissedShots,0.9009999847412109,0.3970000076293945,0.06270398199558258,Pascal Stenzel,a,326,FromCorner,2023,RightFoot,23262,Darmstadt,VfB Stuttgart,1,2,2024-02-17 14:30:00,Chris Führich,Pass
567620,5,BlockedShot,0.6909999847412109,0.295,0.013804197311401367,Pascal Stenzel,h,326,OpenPlay,2023,RightFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,Anthony Rouault,Pass
567625,23,MissedShots,0.7469999694824219,0.4909999847412109,0.017357373610138893,Pascal Stenzel,h,326,FromCorner,2023,RightFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,,None
575500,76,MissedShots,0.745999984741211,0.41,0.019385389983654022,Pascal Stenzel,a,326,OpenPlay,2023,LeftFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Mahmoud Dahoud,TakeOn
589038,9,MissedShots,0.9,0.49700000762939456,0.12479860335588455,Pascal Stenzel,h,326,OpenPlay,2024,Head,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Angelo Stiller,Cross
608351,89,BlockedShot,0.8480000305175781,0.38,0.019572066143155098,Pascal Stenzel,h,326,OpenPlay,2024,RightFoot,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,,Aerial
608352,91,BlockedShot,0.8780000305175781,0.315,0.04502568766474724,Pascal Stenzel,h,326,OpenPlay,2024,RightFoot,27869,VfB Stuttgart,St. Pauli,0,1,2024-12-21 14:30:00,,None
630006,85,BlockedShot,0.8119999694824219,0.385,0.03662390261888504,Pascal Stenzel,h,326,OpenPlay,2024,RightFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Nick Woltemade,Pass
630009,92,SavedShot,0.749000015258789,0.40599998474121096,0.017852310091257095,Pascal Stenzel,h,326,OpenPlay,2024,RightFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,,None
631282,1,BlockedShot,0.8469999694824218,0.40700000762939453,0.0769682303071022,Pascal Stenzel,a,326,OpenPlay,2024,LeftFoot,28029,St. Pauli,VfB Stuttgart,0,1,2025-05-03 13:30:00,Deniz Undav,Pass
633756,43,MissedShots,0.7380000305175781,0.35400001525878905,0.02390173450112343,Pascal Stenzel,h,326,OpenPlay,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Atakan Karazor,Pass
633765,58,SavedShot,0.740999984741211,0.5120000076293946,0.024362681433558464,Pascal Stenzel,h,326,OpenPlay,2024,RightFoot,28031,VfB Stuttgart,Augsburg,4,0,2025-05-11 17:30:00,Chris Führich,Pass
649781,33,MissedShots,0.950999984741211,0.36400001525878906,0.07415693998336792,Pascal Stenzel,h,326,OpenPlay,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,,None
649788,45,SavedShot,0.8859999847412109,0.3890000152587891,0.07409382611513138,Pascal Stenzel,h,326,OpenPlay,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,,None
655734,47,BlockedShot,0.7919999694824219,0.34200000762939453,0.010951421223580837,Pascal Stenzel,a,326,FromCorner,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Bilal El Khannouss,Chipped
