id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256523,89,Goal,0.9119999694824219,0.515,0.462567001581192,Sergio Córdova,h,6096,FromCorner,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Rebound
256732,64,MissedShots,0.8130000305175781,0.5259999847412109,0.05822160094976425,Sergio Córdova,a,6096,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Michael Gregoritsch,Pass
257074,88,MissedShots,0.914000015258789,0.44,0.08965019881725311,Sergio Córdova,a,6096,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Raphael Framberger,Cross
257075,92,BlockedShot,0.8680000305175781,0.47,0.06607700139284134,Sergio Córdova,a,6096,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Philipp Max,Cross
257836,57,BlockedShot,0.8859999847412109,0.6329999923706054,0.0161530002951622,Sergio Córdova,h,6096,OpenPlay,2018,Head,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Konstantinos Stafylidis,Cross
257837,57,Goal,0.89,0.5359999847412109,0.0591110996901989,Sergio Córdova,h,6096,OpenPlay,2018,Head,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Jonathan Schmid,Cross
257839,73,MissedShots,0.755,0.4520000076293945,0.024102000519633293,Sergio Córdova,h,6096,OpenPlay,2018,RightFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Ja-Cheol Koo,BallTouch
278914,77,MissedShots,0.8209999847412109,0.485,0.39001700282096863,Sergio Córdova,h,6096,OpenPlay,2018,RightFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,,BallRecovery
279191,77,BlockedShot,0.84,0.524000015258789,0.026443200185894966,Sergio Córdova,h,6096,SetPiece,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,Aerial
279427,7,MissedShots,0.8780000305175781,0.5940000152587891,0.026955999433994293,Sergio Córdova,a,6096,OpenPlay,2018,Head,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Ja-Cheol Koo,Chipped
279434,24,SavedShot,0.9519999694824218,0.31,0.04933759942650795,Sergio Córdova,a,6096,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,None
279604,93,BlockedShot,0.8330000305175781,0.47299999237060547,0.12807899713516235,Sergio Córdova,h,6096,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,,Dispossessed
286116,64,Goal,0.93,0.5459999847412109,0.30332300066947937,Sergio Córdova,h,6096,FromCorner,2018,Head,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,,Rebound
332943,25,Goal,0.8959999847412109,0.585,0.3983989953994751,Sergio Córdova,h,6096,OpenPlay,2019,RightFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,,SubstitutionOn
332946,37,MissedShots,0.8690000152587891,0.4779999923706055,0.10113299638032913,Sergio Córdova,h,6096,OpenPlay,2019,LeftFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,,None
363293,90,Goal,0.925,0.5729999923706055,0.547793984413147,Sergio Córdova,a,6096,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,None
363544,76,BlockedShot,0.8419999694824218,0.5770000076293945,0.06179310008883476,Sergio Córdova,h,6096,OpenPlay,2019,LeftFoot,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,,None
363617,32,BlockedShot,0.895,0.4779999923706055,0.03820370137691498,Sergio Córdova,a,6096,OpenPlay,2019,OtherBodyPart,12658,Hertha Berlin,Augsburg,2,0,2020-05-30 13:30:00,Iago,Aerial
377363,42,BlockedShot,0.8530000305175781,0.5159999847412109,0.09564830362796783,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Ritsu Doan,Pass
377377,76,MissedShots,0.9,0.46900001525878904,0.054274801164865494,Sergio Córdova,a,6096,OpenPlay,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Cédric Brunner,Pass
380538,25,SavedShot,0.74,0.46599998474121096,0.015135100111365318,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Fabian Klos,TakeOn
380545,62,MissedShots,0.9059999847412109,0.6840000152587891,0.028793999925255775,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Cédric Brunner,Cross
380546,69,MissedShots,0.740999984741211,0.605999984741211,0.01434130035340786,Sergio Córdova,a,6096,OpenPlay,2020,LeftFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Mike van der Hoorn,TakeOn
383930,14,BlockedShot,0.904000015258789,0.519000015258789,0.05237099900841713,Sergio Córdova,a,6096,OpenPlay,2020,Head,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Nathan de Medina,Aerial
393120,39,MissedShots,0.865,0.6220000076293946,0.07644739747047424,Sergio Córdova,h,6096,OpenPlay,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,Ritsu Doan,Pass
393865,43,ShotOnPost,0.8859999847412109,0.4279999923706055,0.2942560017108917,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,15254,Schalke 04,Arminia Bielefeld,0,1,2020-12-19 14:30:00,Cédric Brunner,Chipped
393870,70,MissedShots,0.8809999847412109,0.31799999237060544,0.06378869712352753,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,15254,Schalke 04,Arminia Bielefeld,0,1,2020-12-19 14:30:00,Sven Schipplock,Pass
396365,39,MissedShots,0.9519999694824218,0.49900001525878906,0.11246000230312347,Sergio Córdova,h,6096,SetPiece,2020,Head,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Fabian Klos,Aerial
396367,45,MissedShots,0.865999984741211,0.519000015258789,0.4915649890899658,Sergio Córdova,h,6096,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Fabian Klos,Pass
398439,47,ShotOnPost,0.9569999694824218,0.41200000762939454,0.0987498015165329,Sergio Córdova,h,6096,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None
398894,45,MissedShots,0.8830000305175781,0.5679999923706055,0.07605630159378052,Sergio Córdova,a,6096,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Cédric Brunner,Cross
399982,28,MissedShots,0.9169999694824219,0.4490000152587891,0.40570300817489624,Sergio Córdova,h,6096,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Fabian Klos,HeadPass
399984,39,MissedShots,0.740999984741211,0.5329999923706055,0.02806209959089756,Sergio Córdova,h,6096,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,,BallRecovery
400367,35,Goal,0.885,0.549000015258789,0.037018999457359314,Sergio Córdova,h,6096,OpenPlay,2020,Head,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Cédric Brunner,Aerial
402187,71,Goal,0.925,0.4909999847412109,0.5134109854698181,Sergio Córdova,a,6096,OpenPlay,2020,LeftFoot,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,Fabian Klos,Pass
405071,63,MissedShots,0.875,0.6780000305175782,0.08441060036420822,Sergio Córdova,a,6096,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Fabian Kunze,Pass
406712,42,MissedShots,0.899000015258789,0.6140000152587891,0.34331899881362915,Sergio Córdova,a,6096,OpenPlay,2020,LeftFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,Manuel Prietl,Pass
409136,12,SavedShot,0.88,0.3509999847412109,0.06862930208444595,Sergio Córdova,h,6096,OpenPlay,2020,RightFoot,15350,Arminia Bielefeld,Union Berlin,0,0,2021-03-07 17:00:00,Manuel Prietl,Pass
429730,65,SavedShot,0.9130000305175782,0.4329999923706055,0.22501100599765778,Sergio Córdova,a,6096,FromCorner,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Daniel Caligiuri,Cross
440956,73,BlockedShot,0.8519999694824218,0.6569999694824219,0.042424701154232025,Sergio Córdova,a,6096,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Andi Zeqiri,Pass
440960,86,BlockedShot,0.9369999694824219,0.4809999847412109,0.06896799802780151,Sergio Córdova,a,6096,FromCorner,2021,Head,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Mads Pedersen,Aerial
446155,80,MissedShots,0.899000015258789,0.5379999923706055,0.41799598932266235,Sergio Córdova,h,6096,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,Aerial
449074,69,MissedShots,0.9580000305175781,0.585999984741211,0.09249860048294067,Sergio Córdova,h,6096,OpenPlay,2021,Head,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Iago,Cross
449077,79,ShotOnPost,0.8869999694824219,0.5509999847412109,0.022540800273418427,Sergio Córdova,h,6096,OpenPlay,2021,Head,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Raphael Framberger,Aerial
449476,90,MissedShots,0.8959999847412109,0.40700000762939453,0.037928398698568344,Sergio Córdova,a,6096,OpenPlay,2021,Head,17660,Greuther Fuerth,Augsburg,0,0,2021-12-18 14:30:00,Noah Joel Sarenren Bazee,Cross
567296,12,SavedShot,0.884000015258789,0.5229999923706055,0.21071554720401764,Sergio Córdova,a,6096,OpenPlay,2023,RightFoot,21829,Baltika,PFC Sochi,0,0,2024-03-03 16:00:00,Aleksandar Jukic,TakeOn
567309,85,SavedShot,0.9359999847412109,0.5579999923706055,0.09701371192932129,Sergio Córdova,a,6096,FromCorner,2023,Head,21829,Baltika,PFC Sochi,0,0,2024-03-03 16:00:00,Martin Kramaric,Cross
568490,59,MissedShots,0.9680000305175781,0.664000015258789,0.011751256883144379,Sergio Córdova,a,6096,OpenPlay,2023,Head,21839,Lokomotiv Moscow,PFC Sochi,2,2,2024-03-10 13:30:00,Kirill Zaika,Aerial
573403,87,ShotOnPost,0.9080000305175782,0.3820000076293945,0.3484765887260437,Sergio Córdova,h,6096,OpenPlay,2023,RightFoot,21746,PFC Sochi,Spartak Moscow,1,0,2024-04-13 11:00:00,Nikita Burmistrov,Pass
575621,65,MissedShots,0.8190000152587891,0.49700000762939456,0.046872321516275406,Sergio Córdova,h,6096,OpenPlay,2023,LeftFoot,21881,PFC Sochi,Ural,2,2,2024-04-21 15:15:00,Kirill Zaika,BallTouch
577836,36,MissedShots,0.9019999694824219,0.4,0.021245764568448067,Sergio Córdova,h,6096,FromCorner,2023,Head,21889,PFC Sochi,Fakel,0,0,2024-04-29 14:30:00,Artem Makarchuk,Cross
577837,40,BlockedShot,0.955,0.5579999923706055,0.10148424655199051,Sergio Córdova,h,6096,SetPiece,2023,RightFoot,21889,PFC Sochi,Fakel,0,0,2024-04-29 14:30:00,,None
577839,48,BlockedShot,0.8269999694824218,0.5559999847412109,0.06952951848506927,Sergio Córdova,h,6096,OpenPlay,2023,RightFoot,21889,PFC Sochi,Fakel,0,0,2024-04-29 14:30:00,Kirill Kravtsov,Pass
577848,72,MissedShots,0.8730000305175781,0.5120000076293946,0.02220720425248146,Sergio Córdova,h,6096,OpenPlay,2023,Head,21889,PFC Sochi,Fakel,0,0,2024-04-29 14:30:00,Artem Makarchuk,Aerial
578922,49,MissedShots,0.7380000305175781,0.7330000305175781,0.01502064149826765,Sergio Córdova,a,6096,OpenPlay,2023,RightFoot,21897,Dinamo Moscow,PFC Sochi,3,2,2024-05-05 13:30:00,Kirill Kravtsov,Pass
578924,54,SavedShot,0.8909999847412109,0.33099998474121095,0.10212943702936172,Sergio Córdova,a,6096,OpenPlay,2023,RightFoot,21897,Dinamo Moscow,PFC Sochi,3,2,2024-05-05 13:30:00,Aleksandar Jukic,Throughball
578928,65,MissedShots,0.9569999694824218,0.37599998474121094,0.12199148535728455,Sergio Córdova,a,6096,OpenPlay,2023,Head,21897,Dinamo Moscow,PFC Sochi,3,2,2024-05-05 13:30:00,Artem Makarchuk,Cross
