id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449403,93,MissedShots,0.8959999847412109,0.27700000762939453,0.025962499901652336,Benjamin Henrichs,h,435,OpenPlay,2021,RightFoot,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,Brian Brobbey,HeadPass
459007,19,SavedShot,0.8909999847412109,0.6509999847412109,0.08357720077037811,Benjamin Henrichs,a,435,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Yussuf Poulsen,Pass
459008,19,Goal,0.9080000305175782,0.6619999694824219,0.06138769909739494,Benjamin Henrichs,a,435,OpenPlay,2021,LeftFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,,Rebound
459015,35,BlockedShot,0.8680000305175781,0.5409999847412109,0.11709299683570862,Benjamin Henrichs,a,435,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Christopher Nkunku,Pass
460949,59,MissedShots,0.9130000305175782,0.30200000762939455,0.034897398203611374,Benjamin Henrichs,h,435,OpenPlay,2021,RightFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Josko Gvardiol,Chipped
460952,74,SavedShot,0.889000015258789,0.49900001525878906,0.07737019658088684,Benjamin Henrichs,h,435,SetPiece,2021,RightFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Emil Forsberg,Cross
463367,44,Goal,0.919000015258789,0.34400001525878904,0.0744210034608841,Benjamin Henrichs,a,435,OpenPlay,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Angelino,Cross
474499,82,SavedShot,0.845999984741211,0.7440000152587891,0.04252779856324196,Benjamin Henrichs,h,435,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,Dominik Szoboszlai,Pass
475757,25,MissedShots,0.88,0.36200000762939455,0.04355749860405922,Benjamin Henrichs,a,435,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Angelino,Cross
475761,38,MissedShots,0.9840000152587891,0.37099998474121093,0.03332649916410446,Benjamin Henrichs,a,435,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Angelino,Cross
475763,44,MissedShots,0.750999984741211,0.38,0.0157392006367445,Benjamin Henrichs,a,435,OpenPlay,2021,LeftFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,,None
479748,11,BlockedShot,0.755,0.7559999847412109,0.023933999240398407,Benjamin Henrichs,a,435,FromCorner,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Hugo Novoa Ramos,Pass
482063,48,MissedShots,0.7469999694824219,0.37799999237060544,0.015564999543130398,Benjamin Henrichs,a,435,FromCorner,2022,LeftFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,,None
482069,75,BlockedShot,0.750999984741211,0.37099998474121093,0.01181770022958517,Benjamin Henrichs,a,435,OpenPlay,2022,LeftFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,,None
482073,88,BlockedShot,0.904000015258789,0.37799999237060544,0.0656299963593483,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,,None
483562,32,MissedShots,0.7969999694824219,0.29399999618530276,0.030473200604319572,Benjamin Henrichs,h,435,OpenPlay,2022,LeftFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,,None
487430,77,MissedShots,0.9069999694824219,0.3189999961853027,0.05430829897522926,Benjamin Henrichs,h,435,OpenPlay,2022,RightFoot,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,David Raum,Cross
487432,80,BlockedShot,0.924000015258789,0.3039999961853027,0.028225500136613846,Benjamin Henrichs,h,435,OpenPlay,2022,RightFoot,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,,Aerial
488889,47,MissedShots,0.8269999694824218,0.47900001525878905,0.04984059929847717,Benjamin Henrichs,a,435,OpenPlay,2022,LeftFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,,None
488890,47,BlockedShot,0.8330000305175781,0.48200000762939454,0.0486752986907959,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,,Rebound
491514,4,BlockedShot,0.7219999694824218,0.445,0.017736399546265602,Benjamin Henrichs,a,435,OpenPlay,2022,LeftFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Dominik Szoboszlai,Pass
499495,27,MissedShots,0.915,0.30100000381469727,0.04989520087838173,Benjamin Henrichs,h,435,OpenPlay,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,Dominik Szoboszlai,Pass
499982,58,BlockedShot,0.825,0.3609999847412109,0.05889600142836571,Benjamin Henrichs,a,435,OpenPlay,2022,LeftFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Josko Gvardiol,TakeOn
505306,14,Goal,0.8869999694824219,0.3659999847412109,0.2875489890575409,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Dani Olmo,Pass
505318,48,MissedShots,0.8640000152587891,0.5790000152587891,0.0423555001616478,Benjamin Henrichs,a,435,FromCorner,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Dominik Szoboszlai,Cross
505332,88,SavedShot,0.745999984741211,0.6120000076293945,0.02069680020213127,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,David Raum,Pass
507037,76,BlockedShot,0.899000015258789,0.35,0.0857032984495163,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19506,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04 14:30:00,Konrad Laimer,Pass
508622,23,Goal,0.779000015258789,0.68,0.021805299445986748,Benjamin Henrichs,h,435,OpenPlay,2022,RightFoot,19514,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11 17:30:00,André Silva,Pass
508633,97,BlockedShot,0.6990000152587891,0.355,0.01211019977927208,Benjamin Henrichs,h,435,FromCorner,2022,RightFoot,19514,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11 17:30:00,,None
510767,57,SavedShot,0.9009999847412109,0.285,0.01664849929511547,Benjamin Henrichs,h,435,SetPiece,2022,RightFoot,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,,Aerial
518300,5,MissedShots,0.9680000305175781,0.7090000152587891,0.05052100121974945,Benjamin Henrichs,a,435,OpenPlay,2022,LeftFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,David Raum,Pass
518307,42,BlockedShot,0.7219999694824218,0.4490000152587891,0.020875699818134308,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Kevin Kampl,Pass
518313,60,MissedShots,0.855999984741211,0.4540000152587891,0.10730399936437607,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Mohamed Simakan,Pass
518317,68,BlockedShot,0.8619999694824219,0.3240000152587891,0.051745399832725525,Benjamin Henrichs,a,435,OpenPlay,2022,LeftFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,,Rebound
519267,26,MissedShots,0.855999984741211,0.37900001525878907,0.07432679831981659,Benjamin Henrichs,h,435,OpenPlay,2022,LeftFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Timo Werner,Pass
521625,3,BlockedShot,0.889000015258789,0.6840000152587891,0.07351147383451462,Benjamin Henrichs,a,435,OpenPlay,2022,LeftFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Dani Olmo,TakeOn
521632,28,BlockedShot,0.7669999694824219,0.6309999847412109,0.022668324410915375,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Dani Olmo,BallTouch
521637,57,BlockedShot,0.73,0.4859999847412109,0.015632595866918564,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,,BallRecovery
521639,60,MissedShots,0.795,0.3370000076293945,0.023559818044304848,Benjamin Henrichs,a,435,FromCorner,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Timo Werner,Pass
521644,65,BlockedShot,0.7619999694824219,0.634000015258789,0.022167794406414032,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Amadou Haidara,Pass
524610,10,BlockedShot,0.7530000305175781,0.5629999923706055,0.020691856741905212,Benjamin Henrichs,a,435,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,Timo Werner,Pass
526705,24,MissedShots,0.7980000305175782,0.7019999694824218,0.024822983890771866,Benjamin Henrichs,h,435,OpenPlay,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Dominik Szoboszlai,Pass
533117,9,SavedShot,0.7809999847412109,0.66,0.024940909817814827,Benjamin Henrichs,a,435,FromCorner,2023,RightFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Timo Werner,Pass
533119,21,SavedShot,0.7430000305175781,0.35200000762939454,0.014595665037631989,Benjamin Henrichs,a,435,FromCorner,2023,RightFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,,None
533126,49,BlockedShot,0.89,0.34799999237060547,0.05034080147743225,Benjamin Henrichs,a,435,OpenPlay,2023,RightFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Mohamed Simakan,BallRecovery
533134,85,MissedShots,0.89,0.6179999923706054,0.019832991063594818,Benjamin Henrichs,a,435,OpenPlay,2023,Head,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Yussuf Poulsen,Aerial
533136,90,BlockedShot,0.785,0.23299999237060548,0.016205165535211563,Benjamin Henrichs,a,435,OpenPlay,2023,RightFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Kevin Kampl,Pass
534336,48,BlockedShot,0.725,0.6459999847412109,0.04330478236079216,Benjamin Henrichs,h,435,DirectFreekick,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,Standard
534338,50,Goal,0.9619999694824218,0.34599998474121096,0.0575132742524147,Benjamin Henrichs,h,435,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,None
534347,86,MissedShots,0.8159999847412109,0.36700000762939455,0.062105949968099594,Benjamin Henrichs,h,435,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Xaver Schlager,Pass
536976,81,SavedShot,0.8169999694824219,0.39,0.06126488745212555,Benjamin Henrichs,a,435,OpenPlay,2023,RightFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Dani Olmo,Pass
537596,92,MissedShots,0.799000015258789,0.37,0.03971540182828903,Benjamin Henrichs,h,435,OpenPlay,2023,LeftFoot,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,Xaver Schlager,Pass
539043,39,BlockedShot,0.7859999847412109,0.6530000305175782,0.07714852690696716,Benjamin Henrichs,a,435,DirectFreekick,2023,RightFoot,23103,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23 13:30:00,,Standard
545624,63,SavedShot,0.7169999694824218,0.43200000762939456,0.04615887627005577,Benjamin Henrichs,h,435,DirectFreekick,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,,Standard
545625,67,BlockedShot,0.7969999694824219,0.39799999237060546,0.02918769232928753,Benjamin Henrichs,h,435,SetPiece,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Loïs Openda,Pass
545628,82,MissedShots,0.9540000152587891,0.3129999923706055,0.09542107582092285,Benjamin Henrichs,h,435,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Amadou Haidara,Chipped
549587,38,BlockedShot,0.855,0.35200000762939454,0.0336114838719368,Benjamin Henrichs,a,435,OpenPlay,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Xaver Schlager,Cross
549607,87,BlockedShot,0.8069999694824219,0.38799999237060545,0.042398612946271896,Benjamin Henrichs,a,435,OpenPlay,2023,LeftFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Xavi Simons,Pass
551153,22,MissedShots,0.8059999847412109,0.39,0.040549907833337784,Benjamin Henrichs,h,435,OpenPlay,2023,RightFoot,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,Xavi Simons,Pass
551155,27,BlockedShot,0.85,0.4809999847412109,0.09396231174468994,Benjamin Henrichs,h,435,OpenPlay,2023,LeftFoot,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,David Raum,Pass
553131,15,BlockedShot,0.8140000152587891,0.514000015258789,0.03915705531835556,Benjamin Henrichs,a,435,SetPiece,2023,LeftFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,,Rebound
553138,24,MissedShots,0.9309999847412109,0.42700000762939455,0.4919813573360443,Benjamin Henrichs,a,435,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,,None
553151,52,BlockedShot,0.889000015258789,0.32799999237060545,0.06771929562091827,Benjamin Henrichs,a,435,OpenPlay,2023,LeftFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Xavi Simons,Pass
554389,28,MissedShots,0.76,0.38299999237060545,0.02294534631073475,Benjamin Henrichs,h,435,OpenPlay,2023,LeftFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Xavi Simons,Pass
