id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
540141,15,BlockedShot,0.955,0.34,0.08981014788150787,Djibril Sow,h,2624,OpenPlay,2023,RightFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,Erik Lamela,Pass
540147,24,BlockedShot,0.8290000152587891,0.5579999923706055,0.09900752454996109,Djibril Sow,h,2624,OpenPlay,2023,RightFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,Fernando,Pass
540158,60,SavedShot,0.935,0.3609999847412109,0.13676069676876068,Djibril Sow,h,2624,OpenPlay,2023,RightFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,Erik Lamela,Throughball
540748,64,SavedShot,0.9169999694824219,0.5609999847412109,0.05423350632190704,Djibril Sow,a,2624,OpenPlay,2023,Head,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,,Aerial
542941,49,Goal,0.774000015258789,0.5690000152587891,0.03648579865694046,Djibril Sow,h,2624,FromCorner,2023,RightFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Loic Bade,Pass
544232,24,MissedShots,0.905,0.38,0.3648914098739624,Djibril Sow,h,2624,OpenPlay,2023,RightFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Lucas Ocampos,Pass
551988,30,BlockedShot,0.855,0.539000015258789,0.055898137390613556,Djibril Sow,h,2624,OpenPlay,2023,RightFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Juanlu Sanchez,Cross
551994,46,MissedShots,0.8580000305175781,0.43900001525878907,0.017679445445537567,Djibril Sow,h,2624,OpenPlay,2023,Head,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Dodi Lukebakio,Cross
554419,42,BlockedShot,0.779000015258789,0.6619999694824219,0.021723026409745216,Djibril Sow,h,2624,OpenPlay,2023,RightFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,Adrià Pedrosa,Pass
554426,65,BlockedShot,0.874000015258789,0.46599998474121096,0.07628912478685379,Djibril Sow,h,2624,FromCorner,2023,LeftFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,Nemanja Gudelj,None
557782,60,BlockedShot,0.8780000305175781,0.36400001525878906,0.05378774553537369,Djibril Sow,h,2624,OpenPlay,2023,RightFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,,None
559474,56,SavedShot,0.9019999694824219,0.4620000076293945,0.3408099412918091,Djibril Sow,a,2624,OpenPlay,2023,RightFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,,None
569038,21,BlockedShot,0.8119999694824219,0.5070000076293946,0.05576210096478462,Djibril Sow,a,2624,OpenPlay,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Lucas Ocampos,Pass
569042,29,MissedShots,0.784000015258789,0.4570000076293945,0.02836696244776249,Djibril Sow,a,2624,FromCorner,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Youssef En-Nesyri,BallTouch
584651,3,BlockedShot,0.8909999847412109,0.580999984741211,0.11451969295740128,Djibril Sow,a,2624,OpenPlay,2024,RightFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Dodi Lukebakio,Pass
584682,89,SavedShot,0.905,0.56,0.4329882562160492,Djibril Sow,a,2624,OpenPlay,2024,RightFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Adrià Pedrosa,Pass
584683,92,SavedShot,0.9019999694824219,0.415,0.07617093622684479,Djibril Sow,a,2624,OpenPlay,2024,RightFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Jesús Navas,Cross
587232,52,MissedShots,0.85,0.5179999923706055,0.09487900882959366,Djibril Sow,a,2624,OpenPlay,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Saúl Ñíguez,Pass
598189,100,SavedShot,0.905,0.575999984741211,0.11700889468193054,Djibril Sow,a,2624,OpenPlay,2024,LeftFoot,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,Valentín Barco,Cross
600869,94,BlockedShot,0.8919999694824219,0.2560000038146973,0.03016897663474083,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Jesús Navas,Pass
601796,9,BlockedShot,0.7030000305175781,0.4209999847412109,0.018954552710056305,Djibril Sow,a,2624,OpenPlay,2024,RightFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,José Ángel Carmona,Pass
603484,27,Goal,0.8819999694824219,0.5529999923706055,0.4077781140804291,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Isaac Romero,Pass
605104,23,MissedShots,0.8919999694824219,0.5520000076293945,0.2897677719593048,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Isaac Romero,Cross
606643,17,MissedShots,0.74,0.580999984741211,0.02305448241531849,Djibril Sow,a,2624,OpenPlay,2024,RightFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Peque,LayOff
610934,51,BlockedShot,0.749000015258789,0.3579999923706055,0.01396097894757986,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,,None
613581,38,BlockedShot,0.875999984741211,0.295,0.0372035875916481,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Dodi Lukebakio,Pass
613596,80,BlockedShot,0.8440000152587891,0.5070000076293946,0.09198767691850662,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Dodi Lukebakio,Pass
619387,41,SavedShot,0.775,0.5640000152587891,0.030088623985648155,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Ruben Vargas,Pass
620044,60,MissedShots,0.784000015258789,0.3579999923706055,0.026993803679943085,Djibril Sow,a,2624,OpenPlay,2024,LeftFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Juanlu Sanchez,Pass
623415,56,MissedShots,0.8109999847412109,0.5129999923706055,0.021067364141345024,Djibril Sow,h,2624,FromCorner,2024,RightFoot,27255,Sevilla,Athletic Club,0,1,2025-03-16 15:15:00,,Aerial
623417,70,MissedShots,0.8719999694824219,0.6370000076293946,0.06237920746207237,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27255,Sevilla,Athletic Club,0,1,2025-03-16 15:15:00,,None
626368,40,MissedShots,0.769000015258789,0.4929999923706055,0.031090134754776955,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,Albert Sambi Lokonga,Pass
626848,6,BlockedShot,0.905,0.3220000076293945,0.06270941346883774,Djibril Sow,a,2624,OpenPlay,2024,RightFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,José Ángel Carmona,Pass
633984,24,BlockedShot,0.7319999694824219,0.42,0.017070649191737175,Djibril Sow,h,2624,OpenPlay,2024,RightFoot,27340,Sevilla,Las Palmas,1,0,2025-05-13 19:30:00,,BallTouch
636212,28,Goal,0.9219999694824219,0.5070000076293946,0.5730577111244202,Djibril Sow,a,2624,OpenPlay,2024,Head,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Suso,Aerial
636217,50,MissedShots,0.9469999694824218,0.39799999237060546,0.10563915222883224,Djibril Sow,a,2624,OpenPlay,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,José Ángel Carmona,Pass
638303,69,MissedShots,0.8730000305175781,0.5709999847412109,0.07414790242910385,Djibril Sow,a,2624,OpenPlay,2025,RightFoot,29164,Athletic Club,Sevilla,3,2,2025-08-17 17:30:00,,Rebound
644197,50,Goal,0.845,0.43099998474121093,0.05748111382126808,Djibril Sow,h,2624,OpenPlay,2025,LeftFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,,None
644211,93,MissedShots,0.8430000305175781,0.3990000152587891,0.06556088477373123,Djibril Sow,h,2624,OpenPlay,2025,RightFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Batista Mendy,Pass
650933,51,MissedShots,0.8269999694824218,0.7019999694824218,0.030537066981196404,Djibril Sow,a,2624,FromCorner,2025,RightFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Peque,Pass
655616,31,MissedShots,0.7769999694824219,0.5159999847412109,0.027905156835913658,Djibril Sow,h,2624,OpenPlay,2025,RightFoot,29296,Sevilla,Real Betis,0,2,2025-11-30 15:15:00,Peque,TakeOn
658501,21,Goal,0.875,0.4490000152587891,0.09730370342731476,Djibril Sow,h,2624,OpenPlay,2025,RightFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,,None
658500,21,BlockedShot,0.865999984741211,0.4420000076293945,0.10344388335943222,Djibril Sow,h,2624,OpenPlay,2025,RightFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,,Goal
