goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Celta Vigo,Getafe,0,2,2025-08-17,29163,2025,732339,0,0,0,0,0,0.44492775201797485,0.44492775201797485
0,3,0.05366111174225807,90,MC,Getafe,Celta Vigo,1,2,2025-05-24,27359,2024,729897,0,0,0,0,0.05366111174225807,0.3488410413265228,0.29517993330955505
0,2,0.032809387892484665,90,MC,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728658,0,0,0,0,0.032809387892484665,0.5323946475982666,0.5323946475982666
0,0,0,90,MC,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727211,0,0,0,0,0,0.02663174457848072,0.02663174457848072
1,2,0.1901530772447586,90,MC,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725840,0.0361843965947628,0,1,1,0.1901530772447586,0.2263374775648117,0.12300460785627365
0,1,0.015740474686026573,34,Sub,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724562,0,0,0,0,0.015740474686026573,0.5485784411430359,0.532837986946106
0,2,0.08569355309009552,39,Sub,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721942,0.023210035637021065,0,1,0,0.08569355309009552,0.29899370670318604,0.1900901198387146
0,2,0.23478259146213531,90,MC,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720510,0.0866282507777214,0,1,0,0.23478259146213531,0.7831527590751648,0.46174192428588867
0,1,0.014900017529726028,39,Sub,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718821,0.10200334340333939,0,1,0,0.014900017529726028,0.23342610895633698,0.23342610895633698
0,1,0.4202295243740082,90,MC,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717097,0,0,0,0,0.4202295243740082,0.5134565830230713,0.0932270735502243
0,2,0.35110220313072205,90,MC,Celta Vigo,Las Palmas,1,1,2025-03-31,27263,2024,715915,0.055619221180677414,0,1,0,0.35110220313072205,0.4551145136356354,0.10238366574048996
0,0,0,11,Sub,Celta Vigo,Leganes,2,1,2025-03-08,27246,2024,711045,0,0,0,0,0,0,0
0,1,0.069118432700634,88,MC,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709535,0,0,0,0,0.069118432700634,0.12179477512836456,0.05267634242773056
0,2,0.10803177207708359,90,MC,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707457,0,0,0,0,0.10803177207708359,0.5142112374305725,0.42680373787879944
0,0,0,14,Sub,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706448,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Celta Vigo,2,1,2025-02-02,27199,2024,704090,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702531,0,0,0,0,0,0.03861582651734352,0.03861582651734352
0,0,0,27,Sub,Celta Vigo,Athletic Club,1,2,2025-01-19,27175,2024,700420,0,0,0,0,0,0,0
0,4,0.25960975885391235,90,DMC,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697936,0.4356706738471985,0,1,0,0.25960975885391235,1.3293489217758179,0.6749427914619446
0,1,0.029123466461896896,90,MC,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695360,0.16677644848823547,0,2,0,0.029123466461896896,0.21961256861686707,0.023712653666734695
0,0,0,90,MC,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693928,0.04275159165263176,0,1,0,0,0.6566816568374634,0.6139300465583801
0,1,0.013140333816409111,90,MC,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691793,0.38984739780426025,1,2,0,0.013140333816409111,0.9007351994514465,0.4977474510669708
0,2,0.0561998188495636,85,MC,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690348,0.28293681144714355,0,3,0,0.0561998188495636,0.5604853630065918,0.5180190801620483
0,1,0.018063217401504517,90,MC,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688827,0.0929676964879036,0,1,0,0.018063217401504517,0.5685502290725708,0.4755825400352478
0,0,0,42,Sub,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687185,0,0,0,0,0,0,0
0,0,0,11,Sub,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686086,0,0,0,0,0,0,0
0,1,0.013648515567183495,63,MC,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683591,0.04141394421458244,0,1,0,0.013648515567183495,0.05506246164441109,0.04141394421458244
0,1,0.01154827419668436,58,MC,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679778,0,0,0,0,0.01154827419668436,0.5770010352134705,0.5654527544975281
0,4,0.16678893566131592,68,MC,Celta Vigo,Girona,1,1,2024-09-29,27054,2024,678333,0.045545175671577454,0,1,0,0.16678893566131592,0.17612649500370026,0
0,0,0,5,Sub,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677163,0,0,0,0,0,0,0
0,0,0,24,Sub,Athletic Club,Celta Vigo,3,1,2024-09-22,27032,2024,676451,0.06825003772974014,0,1,0,0,0.06825003772974014,0
0,0,0,79,MC,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672758,0,0,0,0,0,0.07026610523462296,0.07026610523462296
0,0,0,61,MC,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669371,0.3786945044994354,0,1,0,0,0.3786945044994354,0.3786945044994354
0,0,0,17,Sub,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666057,0.06705091148614883,0,1,0,0,0.32574790716171265,0.2586970031261444
0,0,0,17,Sub,Alaves,Getafe,1,0,2024-05-18,23050,2023,662891,0,0,0,0,0,0.011629502288997173,0.011629502288997173
0,0,0,50,AMC,Getafe,Atletico Madrid,0,3,2024-05-15,23039,2023,662280,0,0,0,0,0,0.009520072489976883,0.009520072489976883
0,0,0,3,Sub,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661113,0.020448530092835426,0,1,0,0,0.020448530092835426,0
0,0,0,3,Sub,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661103,0,0,1,0,0,0,0
0,1,0.11962166428565979,59,AMC,Getafe,Athletic Club,0,2,2024-05-03,23017,2023,658533,0,0,0,0,0.11962166428565979,0.008543161675333977,0.008543161675333977
0,1,0.029332488775253296,71,DMC,Almeria,Getafe,1,3,2024-04-27,23005,2023,657055,0.5169704556465149,1,2,0,0.029332488775253296,0.5463029146194458,0
0,0,0,20,Sub,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655238,0,0,0,0,0,0.07416731864213943,0.07416731864213943
0,0,0,12,Sub,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653377,0,0,0,0,0,0,0
0,0,0,64,MC,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649437,0.015595970675349236,0,1,0,0,0.02991887927055359,0.014322907663881779
0,2,0.06006039306521416,73,MC,Getafe,Girona,1,0,2024-03-16,22966,2023,648527,0.3717854917049408,1,1,0,0.06006039306521416,0.45784953236579895,0.026003658771514893
0,0,0,65,MC,Valencia,Getafe,1,0,2024-03-09,22964,2023,646395,0,0,0,0,0,0.03326381370425224,0.03326381370425224
0,0,0,71,MC,Getafe,Las Palmas,3,3,2024-03-02,22947,2023,645179,0,0,0,0,0,0.48816221952438354,0.48816221952438354
0,0,0,79,MC,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643317,0,0,0,0,0,0.03957199305295944,0.03957199305295944
0,0,0,28,Sub,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641477,0,0,0,0,0,0,0
0,0,0,1,Sub,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640621,0,0,0,0,0,0,0
0,0,0,19,Sub,Celta Vigo,Valencia,1,2,2023-05-14,19296,2022,596887,0,0,0,0,0,0.317951500415802,0.317951500415802
0,0,0,32,Sub,Valencia,Villarreal,1,1,2023-05-03,19286,2022,593915,0,0,0,0,0,0.3767101466655731,0.3767101466655731
0,2,0.05367293953895569,90,MC,Cadiz,Valencia,2,1,2023-04-30,19274,2022,592813,0,0,0,0,0.05367293953895569,0.1705923229455948,0.14174240827560425
0,0,0,3,Sub,Valencia,Real Valladolid,2,1,2023-04-27,19267,2022,591780,0.11226265877485275,1,3,0,0,0.17274922132492065,0.09114035218954086
0,1,0.016944900155067444,87,MC,Valencia,Sevilla,0,2,2023-04-16,19250,2022,589530,0,0,0,0,0.016944900155067444,0.2489210069179535,0.2319760024547577
0,1,0.014645799994468689,1,Sub,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585954,0,0,0,0,0.014645799994468689,0.014645799994468689,0.014645799994468689
0,2,0.06879109889268875,24,Sub,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583443,0.00860545039176941,0,1,0,0.06879109889268875,0.4124470055103302,0.4038409888744354
0,0,0,5,Sub,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581571,0.372747004032135,0,1,0,0,0.372747004032135,0.372747004032135
0,1,0.0845106989145279,63,MC,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580325,0,0,0,0,0.0845106989145279,0.31521499156951904,0.23070399463176727
0,0,0,10,Sub,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578175,0,0,0,0,0,0.06014769896864891,0.06014769896864891
0,1,0.012416400015354156,90,MC,Getafe,Valencia,1,0,2023-02-20,19176,2022,577481,0,0,0,0,0.012416400015354156,0.012416400015354156,0
0,3,0.17749999463558197,90,MC,Valencia,Athletic Club,1,2,2023-02-11,19166,2022,575150,0.47906801104545593,1,1,0,0.17749999463558197,1.299399971961975,1.121899962425232
0,0,0,12,Sub,Girona,Valencia,1,0,2023-02-05,19160,2022,574009,0.01732270047068596,0,1,0,0,0.01732270047068596,0.01732270047068596
0,0,0,13,Sub,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572864,0.017313899472355843,0,1,0,0,0.017313899472355843,0
0,1,0.035554200410842896,17,Sub,Real Valladolid,Valencia,1,0,2023-01-29,19150,2022,572005,0,0,0,0,0.035554200410842896,0.11790800094604492,0.08235359936952591
0,0,0,10,Sub,Valencia,Almeria,2,2,2023-01-23,19140,2022,570942,0,0,0,0,0,0.198403000831604,0.198403000831604
0,1,0.05080290138721466,48,MC,Valencia,Cadiz,0,1,2023-01-06,19120,2022,567605,0,0,0,0,0.05080290138721466,0.025187300518155098,0.025187300518155098
0,0,0,31,Sub,Villarreal,Valencia,2,1,2022-12-31,19110,2022,566559,0,0,0,0,0,0,0
0,5,0.25565698742866516,77,MC,Sevilla,Valencia,1,1,2022-10-18,19055,2022,557267,0,0,0,0,0.25565698742866516,0.4755760133266449,0.43297499418258667
0,2,0.11774600297212601,8,Sub,Valencia,Elche,2,2,2022-10-15,19047,2022,556001,0.03502359986305237,0,1,0,0.11774600297212601,0.15276899933815002,0.01681460067629814
0,1,0.03365639969706535,76,MC,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553776,0.02744700014591217,0,1,0,0.03365639969706535,0.061103399842977524,0
0,0,0,85,MC,Espanyol,Valencia,2,2,2022-10-02,19024,2022,552875,0.27596598863601685,0,1,0,0,0.33799999952316284,0.062034498900175095
0,0,0,71,MC,Valencia,Celta Vigo,3,0,2022-09-17,19015,2022,550862,0.02043990045785904,0,1,0,0,0.02043990045785904,0.02043990045785904
0,0,0,16,Sub,Valencia,Getafe,5,1,2022-09-04,18998,2022,548318,0,0,0,0,0,0.07201270014047623,0.07201270014047623
0,0,0,90,MC,Valencia,Celta Vigo,2,0,2022-05-21,17513,2021,537225,0,0,0,0,0,0.07707799971103668,0.07707799971103668
0,1,0.015172399580478668,90,MC,Espanyol,Valencia,1,1,2022-05-15,17503,2021,536549,0,0,0,0,0.015172399580478668,0.10880900174379349,0.10880900174379349
0,5,0.12755799293518066,90,MC,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534531,0,0,0,0,0.12755799293518066,0.5904939770698547,0.521888017654419
0,1,0.015714799985289574,70,MC,Athletic Club,Valencia,0,0,2022-05-07,17476,2021,532692,0,0,0,0,0.015714799985289574,0.015714799985289574,0
0,0,0,34,Sub,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527613,0,0,0,0,0,0.06507190316915512,0.06507190316915512
0,2,0.09793280065059662,65,MC,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526609,0,0,0,0,0.09793280065059662,0.025882000103592873,0
0,1,0.08414389938116074,47,MC,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525868,0,0,0,0,0.08414389938116074,0.08414389938116074,0
0,0,0,22,Sub,Valencia,Cadiz,0,0,2022-04-03,17435,2021,523738,0,0,0,0,0,0,0
0,1,0.026282899081707,36,Sub,Elche,Valencia,0,1,2022-03-19,17425,2021,521284,0.2186180055141449,0,1,0,0.026282899081707,0.6747729778289795,0.4298720061779022
0,0,0,12,Sub,Getafe,Valencia,0,0,2022-03-12,17410,2021,519649,0,0,0,0,0,0,0
0,1,0.11532899737358093,31,Sub,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515773,0.2053689956665039,0,1,0,0.11532899737358093,0.2053689956665039,0
0,0,0,69,MC,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514900,0,0,0,0,0,0,0
0,1,0.13527199625968933,90,MC,Alaves,Valencia,2,1,2022-02-13,17366,2021,513083,0,0,0,0,0.13527199625968933,0,0
0,1,0.03220130130648613,74,MC,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511489,0,0,0,0,0.03220130130648613,0,0
0,0,0,18,Sub,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495614,0,0,0,0,0,0,0
0,1,0.042364701628685,9,Sub,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486763,0,0,0,0,0.042364701628685,0.0672701969742775,0.024905499070882797
0,0,0,56,MC,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472964,0,0,0,0,0,0,0
0,2,0.05571819841861725,86,MC,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471661,0.07877019792795181,0,3,0,0.05571819841861725,0.2973580062389374,0.18253399431705475
0,3,0.15677699446678162,59,Sub,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468729,0,0,0,0,0.15677699446678162,0.4002470076084137,0.29032400250434875
0,0,0,15,Sub,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467901,0,0,0,0,0,0,0
0,0,0,72,MC,Barcelona,Granada,1,2,2021-04-29,15101,2020,466656,0.11482600122690201,0,1,0,0,0.40555500984191895,0.29072999954223633
0,2,0.2312919944524765,26,Sub,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466154,0,0,0,0,0.2312919944524765,0.2312919944524765,0
0,0,0,43,Sub,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464958,0,0,0,0,0,0,0
0,3,0.16523799300193787,16,Sub,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461480,0,0,0,0,0.16523799300193787,0.09107600152492523,0.050426799803972244
0,1,0.048944100737571716,11,Sub,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460654,0,0,0,0,0.048944100737571716,0.09468749910593033,0.04574330151081085
0,0,0,21,Sub,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,459000,0.07066330313682556,1,1,0,0,0.5849159955978394,0.5849159955978394
0,0,0,18,Sub,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457463,0,0,0,0,0,0.09978560358285904,0.09978560358285904
1,1,0.07434699684381485,22,Sub,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454899,0,0,0,1,0.07434699684381485,0.07434699684381485,0
0,0,0,19,Sub,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452314,0.32836100459098816,0,1,0,0,0.32836100459098816,0.32836100459098816
0,1,0.04714350029826164,66,MC,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449313,0.11687099933624268,1,1,0,0.04714350029826164,0.7187269926071167,0.6715829968452454
