id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29411,70,Goal,0.8680000305175781,0.36900001525878906,0.30499300360679626,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5308,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31 14:30:00,Branimir Hrgota,Pass
29890,2,SavedShot,0.8059999847412109,0.3340000152587891,0.024095099419355392,Patrick Herrmann,h,420,FromCorner,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Granit Xhaka,BallTouch
29892,6,SavedShot,0.89,0.41700000762939454,0.40661001205444336,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Christoph Kramer,Chipped
29899,22,Goal,0.8969999694824219,0.3770000076293945,0.06585939973592758,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5265,Borussia M.Gladbach,Freiburg,1,0,2015-02-03 19:00:00,Branimir Hrgota,Chipped
29272,54,BlockedShot,0.7609999847412109,0.705,0.0134699996560812,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5271,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06 19:30:00,,None
29087,7,BlockedShot,0.7959999847412109,0.7119999694824218,0.01979769952595234,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Max Kruse,Pass
29090,24,SavedShot,0.7609999847412109,0.7380000305175781,0.013316400349140167,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Max Kruse,LayOff
29097,36,MissedShots,0.8769999694824219,0.255,0.02314390055835247,Patrick Herrmann,h,420,FromCorner,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,None
29098,38,MissedShots,0.8519999694824218,0.5179999923706055,0.0433586984872818,Patrick Herrmann,h,420,FromCorner,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Ibrahima Traoré,Cross
29100,45,MissedShots,0.7919999694824219,0.7,0.02295769937336445,Patrick Herrmann,h,420,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Ibrahima Traoré,Pass
29112,76,SavedShot,0.76,0.6840000152587891,0.013736199587583542,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,Rebound
29564,4,ShotOnPost,0.8930000305175781,0.4929999923706055,0.10328599810600281,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Julian Korb,Chipped
29080,80,Goal,0.8930000305175781,0.3840000152587891,0.09352610260248184,Patrick Herrmann,h,420,OpenPlay,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,,None
29084,89,BlockedShot,0.8619999694824219,0.6140000152587891,0.15951700508594513,Patrick Herrmann,h,420,OpenPlay,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Christoph Kramer,TakeOn
30979,41,MissedShots,0.7780000305175782,0.44299999237060544,0.03215960040688515,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Granit Xhaka,Pass
30980,42,Goal,0.9619999694824218,0.5629999923706055,0.5731369853019714,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Thorgan Hazard,Pass
30990,66,SavedShot,0.9490000152587891,0.4779999923706055,0.6761760115623474,Patrick Herrmann,h,420,OpenPlay,2014,LeftFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Thorgan Hazard,Pass
30993,74,Goal,0.975999984741211,0.48700000762939455,0.9213560223579407,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Max Kruse,Pass
30207,15,MissedShots,0.91,0.43900001525878907,0.04460820183157921,Patrick Herrmann,a,420,OpenPlay,2014,Head,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Max Kruse,Aerial
30214,30,Goal,0.9469999694824218,0.5729999923706055,0.4917309880256653,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Oscar Wendt,Pass
30221,50,Goal,0.86,0.504000015258789,0.29916301369667053,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Max Kruse,Pass
30948,42,MissedShots,0.7980000305175782,0.225,0.03450449928641319,Patrick Herrmann,h,420,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Håvard Nordtveit,Chipped
30949,48,SavedShot,0.865999984741211,0.35400001525878905,0.21606799960136414,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Tony Jantschke,Pass
30954,65,BlockedShot,0.9419999694824219,0.3129999923706055,0.08165469765663147,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Yann Sommer,Pass
32154,10,SavedShot,0.8859999847412109,0.4640000152587891,0.305961012840271,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Max Kruse,Chipped
32155,10,MissedShots,0.919000015258789,0.4520000076293945,0.449411004781723,Patrick Herrmann,a,420,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,,Rebound
29540,20,MissedShots,0.9880000305175781,0.43400001525878906,0.12088699638843536,Patrick Herrmann,h,420,SetPiece,2014,RightFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Max Kruse,Pass
29547,49,SavedShot,0.9069999694824219,0.355,0.2504889965057373,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Max Kruse,Cross
31504,30,SavedShot,0.8569999694824219,0.28,0.20945200324058533,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Raffael,Pass
31505,30,SavedShot,0.9069999694824219,0.40599998474121096,0.17420800030231476,Patrick Herrmann,h,420,OpenPlay,2014,LeftFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,,TakeOn
31519,80,Goal,0.9359999847412109,0.39,0.3931199908256531,Patrick Herrmann,h,420,SetPiece,2014,RightFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,,Rebound
30688,13,MissedShots,0.8480000305175781,0.34599998474121096,0.03473540022969246,Patrick Herrmann,a,420,FromCorner,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Max Kruse,Cross
31242,35,SavedShot,0.8780000305175781,0.47400001525878904,0.11355400085449219,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,Raffael,Pass
76343,24,SavedShot,0.8169999694824219,0.25799999237060545,0.018455399200320244,Patrick Herrmann,h,420,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Thorgan Hazard,Chipped
76349,53,Goal,0.845999984741211,0.3840000152587891,0.06481319665908813,Patrick Herrmann,h,420,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Lars Stindl,Pass
76355,73,MissedShots,0.8490000152587891,0.5129999923706055,0.11134800314903259,Patrick Herrmann,h,420,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Thorgan Hazard,TakeOn
76641,23,MissedShots,0.845999984741211,0.764000015258789,0.026670800521969795,Patrick Herrmann,a,420,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Oscar Wendt,Chipped
76655,60,MissedShots,0.8769999694824219,0.38599998474121094,0.5124880075454712,Patrick Herrmann,a,420,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Granit Xhaka,Throughball
81550,67,Goal,0.895,0.35900001525878905,0.27290499210357666,Patrick Herrmann,h,420,OpenPlay,2015,RightFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,Mahmoud Dahoud,Pass
81725,76,BlockedShot,0.855,0.48,0.08472680300474167,Patrick Herrmann,a,420,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Lars Stindl,Pass
82026,87,SavedShot,0.875999984741211,0.3609999847412109,0.10071299970149994,Patrick Herrmann,h,420,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Mahmoud Dahoud,Chipped
82494,75,Goal,0.965,0.5120000076293946,0.9417319893836975,Patrick Herrmann,h,420,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,,Rebound
82498,89,ShotOnPost,0.8719999694824219,0.35400001525878905,0.11124499887228012,Patrick Herrmann,h,420,OpenPlay,2015,RightFoot,1271,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03 17:30:00,Ibrahima Traoré,Pass
82974,89,MissedShots,0.9119999694824219,0.4779999923706055,0.31331801414489746,Patrick Herrmann,a,420,SetPiece,2015,Head,1282,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15 22:30:00,Ibrahima Traoré,Cross
83947,22,BlockedShot,0.8480000305175781,0.6880000305175781,0.03742880001664162,Patrick Herrmann,a,420,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,Pass
83958,56,MissedShots,0.755,0.285,0.02444789931178093,Patrick Herrmann,a,420,OpenPlay,2015,RightFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Granit Xhaka,Pass
131605,91,Goal,0.845,0.7090000152587891,0.0834479033946991,Patrick Herrmann,h,420,OpenPlay,2016,LeftFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Thorgan Hazard,Pass
132675,22,SavedShot,0.8290000152587891,0.48,0.33035799860954285,Patrick Herrmann,a,420,OpenPlay,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Christoph Kramer,Throughball
132680,41,BlockedShot,0.865999984741211,0.28299999237060547,0.06926950067281723,Patrick Herrmann,a,420,OpenPlay,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,Thorgan Hazard,Pass
132503,29,MissedShots,0.86,0.425,0.0922250971198082,Patrick Herrmann,h,420,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Fabian Johnson,Chipped
133897,43,SavedShot,0.8580000305175781,0.5220000076293946,0.41347000002861023,Patrick Herrmann,a,420,OpenPlay,2016,RightFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Tobias Strobl,BallRecovery
133421,76,SavedShot,0.899000015258789,0.36900001525878906,0.3524079918861389,Patrick Herrmann,h,420,OpenPlay,2016,RightFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Lars Stindl,Throughball
134878,5,BlockedShot,0.8919999694824219,0.2879999923706055,0.049884598702192307,Patrick Herrmann,h,420,OpenPlay,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,,BlockedPass
134880,7,MissedShots,0.914000015258789,0.265,0.0366646982729435,Patrick Herrmann,h,420,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Lars Stindl,Pass
165887,85,MissedShots,0.85,0.41200000762939454,0.05775919929146767,Patrick Herrmann,h,420,SetPiece,2017,LeftFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
166145,17,BlockedShot,0.89,0.29700000762939455,0.053510699421167374,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Nico Elvedi,Pass
166148,29,SavedShot,0.899000015258789,0.3139999961853027,0.06023620069026947,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Raffael,Pass
166972,14,MissedShots,0.8590000152587891,0.38799999237060545,0.04763130098581314,Patrick Herrmann,h,420,FromCorner,2017,RightFoot,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,Raffael,Pass
168534,20,BlockedShot,0.879000015258789,0.34299999237060547,0.05257749930024147,Patrick Herrmann,a,420,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,,Rebound
168461,53,MissedShots,0.7769999694824219,0.629000015258789,0.019197000190615654,Patrick Herrmann,h,420,FromCorner,2017,LeftFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,,None
183764,63,MissedShots,0.7859999847412109,0.29399999618530276,0.01634790003299713,Patrick Herrmann,h,420,FromCorner,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,None
187864,42,SavedShot,0.8859999847412109,0.7630000305175781,0.030681099742650986,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Lars Stindl,Pass
187865,45,MissedShots,0.9690000152587891,0.37900001525878907,0.06681299954652786,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Denis Zakaria,Chipped
187869,68,SavedShot,0.8640000152587891,0.4909999847412109,0.39282000064849854,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Lars Stindl,Throughball
187877,79,MissedShots,0.9169999694824219,0.39599998474121095,0.09600859880447388,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Lars Stindl,BallTouch
188567,43,MissedShots,0.8030000305175782,0.3120000076293945,0.027550000697374344,Patrick Herrmann,h,420,FromCorner,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Michaël Cuisance,Cross
189689,46,MissedShots,0.8980000305175782,0.425,0.074788898229599,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Michaël Cuisance,Cross
189693,56,ShotOnPost,0.9169999694824219,0.3390000152587891,0.1331319957971573,Patrick Herrmann,a,420,OpenPlay,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Michaël Cuisance,Throughball
194771,50,SavedShot,0.899000015258789,0.435,0.38862699270248413,Patrick Herrmann,h,420,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Vincenzo Grifo,Cross
201300,14,SavedShot,0.9009999847412109,0.4179999923706055,0.0397316999733448,Patrick Herrmann,h,420,OpenPlay,2017,Head,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Michaël Cuisance,Chipped
201307,46,SavedShot,0.9030000305175782,0.30700000762939456,0.04097620025277138,Patrick Herrmann,h,420,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Oscar Wendt,Cross
204420,75,MissedShots,0.7759999847412109,0.33599998474121096,0.013888300396502018,Patrick Herrmann,a,420,FromCorner,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,Aerial
204424,90,SavedShot,0.904000015258789,0.29100000381469726,0.018759900704026222,Patrick Herrmann,a,420,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,Aerial
223786,67,MissedShots,0.7880000305175782,0.35200000762939454,0.03475470095872879,Patrick Herrmann,h,420,OpenPlay,2018,LeftFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Jonas Hofmann,Pass
223790,75,Goal,0.8680000305175781,0.48,0.1097550019621849,Patrick Herrmann,h,420,OpenPlay,2018,LeftFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Alassane Pléa,BallTouch
224922,64,MissedShots,0.6769999694824219,0.595999984741211,0.03138589859008789,Patrick Herrmann,a,420,DirectFreekick,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,Standard
224926,77,BlockedShot,0.725999984741211,0.33299999237060546,0.007701590191572905,Patrick Herrmann,a,420,OpenPlay,2018,RightFoot,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,,None
226731,25,BlockedShot,0.775,0.6930000305175781,0.02276659943163395,Patrick Herrmann,h,420,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Jonas Hofmann,Pass
226734,38,BlockedShot,0.7780000305175782,0.3240000152587891,0.022183600813150406,Patrick Herrmann,h,420,OpenPlay,2018,LeftFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Christoph Kramer,Chipped
226742,58,BlockedShot,0.8880000305175781,0.30100000381469727,0.06786280125379562,Patrick Herrmann,h,420,OpenPlay,2018,RightFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,,BallTouch
255344,87,Goal,0.915,0.5840000152587891,0.240447998046875,Patrick Herrmann,a,420,FromCorner,2018,RightFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Christoph Kramer,Chipped
257419,88,MissedShots,0.9430000305175781,0.45799999237060546,0.12209100276231766,Patrick Herrmann,h,420,OpenPlay,2018,Head,10479,Borussia M.Gladbach,Nuernberg,2,0,2018-12-18 17:30:00,Thorgan Hazard,Chipped
257682,61,BlockedShot,0.7090000152587891,0.46799999237060547,0.016088899224996567,Patrick Herrmann,a,420,FromCorner,2018,RightFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,,Dispossessed
278581,92,Goal,0.7930000305175782,0.285,0.026928000152111053,Patrick Herrmann,h,420,OpenPlay,2018,RightFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Lars Stindl,Pass
281096,68,MissedShots,0.8109999847412109,0.33799999237060546,0.02337929978966713,Patrick Herrmann,h,420,FromCorner,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,,None
287489,52,MissedShots,0.9019999694824219,0.3940000152587891,0.3028370141983032,Patrick Herrmann,a,420,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Lars Stindl,Pass
292791,22,ShotOnPost,0.9519999694824218,0.28100000381469725,0.021984999999403954,Patrick Herrmann,h,420,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Denis Zakaria,Cross
292792,27,MissedShots,0.8469999694824218,0.295,0.032175999134778976,Patrick Herrmann,h,420,OpenPlay,2018,RightFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Florian Neuhaus,Chipped
295517,83,MissedShots,0.9719999694824218,0.415,0.35208800435066223,Patrick Herrmann,h,420,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Christoph Kramer,Chipped
297574,54,MissedShots,0.7609999847412109,0.34,0.012472599744796753,Patrick Herrmann,a,420,SetPiece,2018,RightFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,None
297580,65,BlockedShot,0.9340000152587891,0.29399999618530276,0.04564620181918144,Patrick Herrmann,a,420,OpenPlay,2018,RightFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,None
299204,24,SavedShot,0.764000015258789,0.645,0.06347029656171799,Patrick Herrmann,h,420,DirectFreekick,2018,RightFoot,10619,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04 14:30:00,,Standard
321132,53,SavedShot,0.909000015258789,0.47299999237060547,0.380154013633728,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Oscar Wendt,Cross
321138,61,MissedShots,0.9069999694824219,0.47,0.17817500233650208,Patrick Herrmann,h,420,OpenPlay,2019,Head,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Denis Zakaria,BallTouch
321141,67,MissedShots,0.915,0.5220000076293946,0.04589749872684479,Patrick Herrmann,h,420,OpenPlay,2019,Head,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Oscar Wendt,Aerial
324610,7,Goal,0.87,0.6,0.09337169677019119,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Alassane Pléa,Pass
324613,12,Goal,0.9,0.40299999237060546,0.1353989988565445,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,Alassane Pléa,Pass
325852,71,BlockedShot,0.9730000305175781,0.5159999847412109,0.8893290162086487,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Marcus Thuram,Pass
328073,49,BlockedShot,0.8540000152587891,0.41200000762939454,0.10370799899101257,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,László Bénes,Pass
329115,55,BlockedShot,0.8669999694824219,0.5570000076293945,0.10148900002241135,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,Rebound
329118,59,MissedShots,0.9390000152587891,0.4779999923706055,0.13133500516414642,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Marcus Thuram,Aerial
