id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506803,8,SavedShot,0.935,0.549000015258789,0.055215898901224136,Piero Hincapié,a,9911,FromCorner,2022,Head,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,Amine Adli,Aerial
510457,65,MissedShots,0.909000015258789,0.5670000076293945,0.058074701577425,Piero Hincapié,h,9911,FromCorner,2022,Head,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Kerem Demirbay,Cross
510459,70,BlockedShot,0.759000015258789,0.69,0.01627510040998459,Piero Hincapié,h,9911,OpenPlay,2022,LeftFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Amine Adli,Pass
512756,58,SavedShot,0.9109999847412109,0.6480000305175782,0.2842150032520294,Piero Hincapié,h,9911,OpenPlay,2022,LeftFoot,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,Florian Wirtz,Pass
512765,81,MissedShots,0.9419999694824219,0.5520000076293945,0.42891401052474976,Piero Hincapié,h,9911,OpenPlay,2022,Head,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,Timothy Fosu-Mensah,Cross
521634,31,ShotOnPost,0.695,0.7169999694824218,0.013388315215706825,Piero Hincapié,h,9911,OpenPlay,2022,LeftFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Kerem Demirbay,Pass
528262,59,SavedShot,0.9819999694824219,0.615,0.019121916964650154,Piero Hincapié,h,9911,FromCorner,2022,Head,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Kerem Demirbay,Cross
549563,36,MissedShots,0.9130000305175782,0.524000015258789,0.11763909459114075,Piero Hincapié,a,9911,SetPiece,2023,Head,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Álex Grimaldo,Cross
554996,83,ShotOnPost,0.9730000305175781,0.5770000076293945,0.4796726703643799,Piero Hincapié,h,9911,OpenPlay,2023,LeftFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,Nathan Tella,Cross
555622,34,BlockedShot,0.9390000152587891,0.5359999847412109,0.065955251455307,Piero Hincapié,h,9911,FromCorner,2023,Head,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Álex Grimaldo,Aerial
558001,56,BlockedShot,0.765,0.6630000305175782,0.020907321944832802,Piero Hincapié,a,9911,OpenPlay,2023,LeftFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Exequiel Palacios,Pass
558005,66,MissedShots,0.9109999847412109,0.47700000762939454,0.09341883659362793,Piero Hincapié,a,9911,FromCorner,2023,Head,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Álex Grimaldo,Cross
559125,79,MissedShots,0.9490000152587891,0.610999984741211,0.04931615665555,Piero Hincapié,a,9911,FromCorner,2023,Head,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Álex Grimaldo,Cross
559127,82,SavedShot,0.8530000305175781,0.6379999923706055,0.03837910667061806,Piero Hincapié,a,9911,FromCorner,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Jonathan Tah,Pass
559126,82,BlockedShot,0.874000015258789,0.5870000076293945,0.06667249649763107,Piero Hincapié,a,9911,FromCorner,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,,None
559129,90,Goal,0.970999984741211,0.544000015258789,0.4938141405582428,Piero Hincapié,a,9911,FromCorner,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Álex Grimaldo,Cross
561073,31,SavedShot,0.7569999694824219,0.63,0.02159271389245987,Piero Hincapié,a,9911,OpenPlay,2023,LeftFoot,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,Granit Xhaka,Pass
562737,40,MissedShots,0.7519999694824219,0.624000015258789,0.025716423988342285,Piero Hincapié,h,9911,OpenPlay,2023,LeftFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Granit Xhaka,Pass
563699,33,MissedShots,0.865,0.51,0.03850853070616722,Piero Hincapié,a,9911,SetPiece,2023,Head,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Álex Grimaldo,Cross
568870,39,SavedShot,0.909000015258789,0.455,0.24048414826393127,Piero Hincapié,h,9911,FromCorner,2023,Head,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Álex Grimaldo,Cross
569969,29,MissedShots,0.7469999694824219,0.6990000152587891,0.017162883654236794,Piero Hincapié,a,9911,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Granit Xhaka,Pass
570627,51,SavedShot,0.8769999694824219,0.5540000152587891,0.0448441356420517,Piero Hincapié,h,9911,SetPiece,2023,Head,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Álex Grimaldo,Cross
572327,37,BlockedShot,0.8580000305175781,0.515,0.010775391943752766,Piero Hincapié,a,9911,SetPiece,2023,Head,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Álex Grimaldo,Aerial
572332,48,BlockedShot,0.8769999694824219,0.48400001525878905,0.0996885895729065,Piero Hincapié,a,9911,SetPiece,2023,LeftFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,,Rebound
574368,7,SavedShot,0.9480000305175781,0.56,0.42399221658706665,Piero Hincapié,h,9911,OpenPlay,2023,LeftFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Nathan Tella,Cross
589364,9,ShotOnPost,0.965,0.4570000076293945,0.4303964376449585,Piero Hincapié,h,9911,FromCorner,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,,None
592989,47,Goal,0.97,0.53,0.5440584421157837,Piero Hincapié,h,9911,FromCorner,2024,Head,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Aleix García,Cross
592990,49,BlockedShot,0.9490000152587891,0.5109999847412109,0.13378892838954926,Piero Hincapié,h,9911,FromCorner,2024,Head,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Aleix García,Cross
595342,77,MissedShots,0.9519999694824218,0.47200000762939454,0.5499482154846191,Piero Hincapié,h,9911,SetPiece,2024,Head,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Aleix García,Cross
596997,55,BlockedShot,0.9259999847412109,0.6020000076293945,0.05598049983382225,Piero Hincapié,h,9911,FromCorner,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Martin Terrier,Cross
601385,35,MissedShots,0.7219999694824218,0.710999984741211,0.016502289101481438,Piero Hincapié,a,9911,OpenPlay,2024,LeftFoot,27830,Bochum,Bayer Leverkusen,1,1,2024-11-09 14:30:00,Jonas Hofmann,Pass
608492,49,BlockedShot,0.8430000305175781,0.6990000152587891,0.04305156320333481,Piero Hincapié,h,9911,OpenPlay,2024,LeftFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Jeremie Frimpong,Pass
611457,22,MissedShots,0.8590000152587891,0.6680000305175782,0.057406775653362274,Piero Hincapié,h,9911,OpenPlay,2024,LeftFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Granit Xhaka,Pass
613290,65,MissedShots,0.960999984741211,0.5520000076293945,0.5563220977783203,Piero Hincapié,a,9911,SetPiece,2024,LeftFoot,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,Nordi Mukiele,Cross
615623,30,MissedShots,0.7090000152587891,0.5379999923706055,0.017994575202465057,Piero Hincapié,h,9911,OpenPlay,2024,LeftFoot,27916,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02 16:30:00,Granit Xhaka,Pass
616080,21,MissedShots,0.980999984741211,0.43599998474121093,0.43057888746261597,Piero Hincapié,a,9911,FromCorner,2024,Head,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Aleix García,Cross
616088,42,BlockedShot,0.915,0.6630000305175782,0.07860598713159561,Piero Hincapié,a,9911,OpenPlay,2024,LeftFoot,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Granit Xhaka,Pass
617398,47,BlockedShot,0.91,0.639000015258789,0.06509575992822647,Piero Hincapié,h,9911,SetPiece,2024,LeftFoot,27931,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15 17:30:00,,None
618312,29,MissedShots,0.9519999694824218,0.5590000152587891,0.06395328789949417,Piero Hincapié,a,9911,FromCorner,2024,Head,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Álex Grimaldo,Aerial
623671,51,BlockedShot,0.9130000305175782,0.5429999923706055,0.09195152670145035,Piero Hincapié,a,9911,FromCorner,2024,LeftFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Nordi Mukiele,BlockedPass
623670,51,BlockedShot,0.9030000305175782,0.549000015258789,0.06269316375255585,Piero Hincapié,a,9911,FromCorner,2024,Head,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Álex Grimaldo,Cross
623679,66,Goal,0.8969999694824219,0.47200000762939454,0.09442318975925446,Piero Hincapié,a,9911,FromCorner,2024,LeftFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,,None
625561,9,MissedShots,0.6859999847412109,0.4370000076293945,0.011995778419077396,Piero Hincapié,a,9911,OpenPlay,2024,LeftFoot,27986,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05 13:30:00,Granit Xhaka,Pass
627128,84,BlockedShot,0.759000015258789,0.4929999923706055,0.029653720557689667,Piero Hincapié,h,9911,FromCorner,2024,LeftFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Exequiel Palacios,Pass
629424,80,SavedShot,0.9180000305175782,0.5670000076293945,0.07707016170024872,Piero Hincapié,a,9911,FromCorner,2024,Head,28011,St. Pauli,Bayer Leverkusen,1,1,2025-04-20 17:30:00,Álex Grimaldo,Cross
632120,47,OwnGoal,0.02799999952316284,0.509000015258789,0,Piero Hincapié,a,9911,OpenPlay,2024,LeftFoot,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,,BallTouch
632123,71,BlockedShot,0.9469999694824218,0.5309999847412109,0.07573099434375763,Piero Hincapié,a,9911,FromCorner,2024,Head,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,Álex Grimaldo,Aerial
633557,51,BlockedShot,0.79,0.5770000076293945,0.033284496515989304,Piero Hincapié,h,9911,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,,None
638695,42,SavedShot,0.965,0.46599998474121096,0.45764651894569397,Piero Hincapié,h,9911,SetPiece,2025,OtherBodyPart,30226,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23 13:30:00,,None
638704,93,MissedShots,0.870999984741211,0.6659999847412109,0.05961078777909279,Piero Hincapié,h,9911,OpenPlay,2025,LeftFoot,30226,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23 13:30:00,Álex Grimaldo,Pass
669440,55,Goal,0.895,0.565,0.3834811747074127,Piero Hincapié,a,9911,OpenPlay,2025,LeftFoot,29087,Wolverhampton Wanderers,Arsenal,2,2,2026-02-18 20:00:00,Gabriel,Throughball
670382,50,BlockedShot,0.8059999847412109,0.6930000305175781,0.013790796510875225,Piero Hincapié,a,9911,OpenPlay,2025,LeftFoot,29046,Tottenham,Arsenal,1,4,2026-02-22 16:30:00,Bukayo Saka,Chipped
671817,46,OwnGoal,0.025,0.4129999923706055,0,Piero Hincapié,h,9911,FromCorner,2025,Head,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,,BallTouch
