goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01949668861925602,30,Sub,Augsburg,Darmstadt,1,2,2023-10-07,23122,2023,616257,0.30176594853401184,0,2,0,0.01949668861925602,0.3212626278400421,0
0,0,0,29,Sub,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615526,0,0,0,0,0,0,0
0,1,0.043359626084566116,21,Sub,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612100,0,0,0,0,0.043359626084566116,0.043359626084566116,0
0,0,0,69,FW,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607769,0.07790356129407883,0,2,0,0,0.07790356129407883,0
1,3,0.827469527721405,78,FW,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604938,0.059111837297677994,1,2,0,0.06969281286001205,0.19892248511314392,0.07011783123016357
0,2,0.05273826792836189,23,Sub,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600154,0.09793823212385178,1,1,0,0.05273826792836189,0.17652736604213715,0.02585086226463318
0,1,0.07731521129608154,11,Sub,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594669,0,0,0,0,0.07731521129608154,0.07731521129608154,0
0,0,0,11,Sub,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592215,0,0,0,0,0,0,0
0,1,0.08306863903999329,7,Sub,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23,19599,2022,591192,0,0,0,0,0.08306863903999329,0.08306863903999329,0
0,0,0,13,Sub,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586651,0.01968960091471672,0,1,0,0,0.01968960091471672,0
0,4,0.18581999838352203,90,FW,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582323,0.0567919984459877,0,2,0,0.18581999838352203,0.19855499267578125,0
0,0,0,1,Sub,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579432,0,0,0,0,0,0,0
0,1,0.014202499762177467,61,FW,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577097,0.06352870166301727,0,1,0,0.014202499762177467,0.07773110270500183,0
0,1,0.011375200003385544,25,Sub,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575111,0.15988999605178833,0,1,0,0.011375200003385544,0.17126500606536865,0
0,0,0,4,Sub,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571548,0,0,0,0,0,0,0
1,1,0.7577769756317139,28,Sub,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565325,0,0,0,0,0,0,0
0,1,0.055269598960876465,9,Sub,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563683,0,0,0,0,0.055269598960876465,0.055269598960876465,0
0,0,0,31,Sub,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562772,0,0,0,0,0,0.08189229667186737,0.08189229667186737
0,2,0.04541679844260216,30,Sub,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30,19443,2022,560913,0.05378830060362816,0,1,0,0.04541679844260216,0.09920509904623032,0
0,0,0,23,Sub,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552140,0,0,0,0,0,0,0
0,0,0,2,Sub,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551453,0,0,0,0,0,0,0
0,0,0,12,Sub,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549798,0,0,0,0,0,0,0
0,0,0,27,Sub,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547074,0,0,0,0,0,0,0
2,2,0.19810600578784943,16,Sub,Schalke 04,Union Berlin,1,6,2022-08-27,19374,2022,544239,0,0,0,2,0.19810600578784943,0.32158800959587097,0.12348300218582153
0,0,0,14,Sub,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20,19366,2022,542650,0,0,0,0,0,0.016695400699973106,0.016695400699973106
0,0,0,6,Sub,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541308,0,0,0,0,0,0,0
0,1,0.07079699635505676,30,Sub,Union Berlin,Bochum,3,2,2022-05-14,17818,2021,535295,0,0,0,0,0.07079699635505676,0.13989700376987457,0.06910049915313721
0,0,0,3,Sub,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532259,0.201992005109787,0,1,0,0,0.201992005109787,0
1,1,0.467056006193161,19,Sub,Union Berlin,Greuther Fuerth,1,1,2022-04-29,17801,2021,530027,0,0,0,1,0.467056006193161,0.5383449792861938,0.07128909975290298
1,1,0.44165000319480896,3,Sub,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23,17793,2021,528486,0.3918060064315796,1,1,1,0.44165000319480896,0.8334559798240662,0
0,0,0,9,Sub,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527227,0,0,0,0,0,0,0
1,1,0.09750570356845856,7,Sub,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524869,0,0,0,1,0.09750570356845856,0.09750570356845856,0
0,0,0,16,Sub,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521411,0,0,0,0,0,0,0
0,0,0,17,Sub,Union Berlin,VfB Stuttgart,1,1,2022-03-12,17746,2021,519248,0,0,0,0,0,0,0
0,1,0.019144300371408463,19,Sub,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517366,0,0,0,0,0.019144300371408463,0.08289270102977753,0.063748300075531
0,0,0,11,Sub,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515884,0.17659300565719604,0,1,0,0,0.17659300565719604,0
0,2,0.14068099856376648,84,FW,Arminia Bielefeld,Union Berlin,1,0,2022-02-19,17715,2021,514142,0,0,0,0,0.14068099856376648,0.226501002907753,0.08581940084695816
0,1,0.12727199494838715,73,FW,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513397,0.3154290020465851,0,1,0,0.12727199494838715,0.6052640080451965,0.4779930114746094
0,1,0.011972599662840366,29,Sub,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511115,0.023764999583363533,0,1,0,0.011972599662840366,0.0657820999622345,0.053809501230716705
1,5,0.5969880223274231,90,FW,Eintracht Frankfurt,Paderborn,3,2,2020-06-27,12704,2019,403115,0.047918401658535004,0,1,1,0.5969880223274231,0.6588510274887085,0.06186309829354286
1,4,0.33688798546791077,90,FW,Paderborn,Borussia M.Gladbach,1,3,2020-06-20,12699,2019,401213,0.1221499964594841,0,2,1,0.33688798546791077,0.33525699377059937,0.2548539936542511
0,3,0.3661870062351227,90,FW,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399711,0.7505810260772705,0,3,0,0.3661870062351227,0.4528450071811676,0.04690390080213547
0,0,0,26,Sub,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06,12665,2019,399207,0,0,0,0,0,0.275752991437912,0.275752991437912
0,0,0,24,Sub,Paderborn,Borussia Dortmund,1,6,2020-05-31,12663,2019,399067,0.030105799436569214,0,1,0,0,0.030105799436569214,0
0,1,0.3671320080757141,28,Sub,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398808,0.034421999007463455,0,1,0,0.3671320080757141,0.4015539884567261,0
0,0,0,48,FW,Paderborn,FC Cologne,1,2,2020-03-06,12627,2019,396527,0,0,0,0,0,0,0
0,0,0,17,Sub,Mainz 05,Paderborn,2,0,2020-02-29,12615,2019,395714,0.07970219850540161,0,1,0,0,0.07970219850540161,0
1,2,0.9324399828910828,35,Sub,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394499,0,0,0,1,0.9324399828910828,0.9324399828910828,0
0,0,0,3,Sub,Paderborn,Hertha Berlin,1,2,2020-02-15,12599,2019,393622,0,0,0,0,0,0,0
0,2,0.24587799608707428,13,Sub,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391815,0,0,0,0,0.24587799608707428,0.038130998611450195,0
0,0,0,90,FW,Paderborn,Bayer Leverkusen,1,4,2020-01-19,12564,2019,389704,0.051128700375556946,0,1,0,0,0.2083120048046112,0.15718300640583038
0,0,0,20,Sub,Paderborn,Eintracht Frankfurt,2,1,2019-12-22,12555,2019,372296,0.11138100177049637,0,1,0,0,0.19474700093269348,0.08336620032787323
0,2,0.1729709953069687,87,FW,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370980,0.01914379931986332,0,1,0,0.1729709953069687,0.19211499392986298,0
0,1,0.01532019954174757,22,Sub,Paderborn,Union Berlin,1,1,2019-12-14,12537,2019,369615,0,0,0,0,0.01532019954174757,0.01532019954174757,0
1,1,0.4167099893093109,5,Sub,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369268,0,0,0,1,0.4167099893093109,0.4167099893093109,0
0,0,0,17,Sub,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366106,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364292,0.09435970336198807,0,1,0,0,0.09435970336198807,0.09435970336198807
0,2,0.032710298895835876,29,Sub,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362981,0,0,0,0,0.032710298895835876,0.016255399212241173,0
0,0,0,20,Sub,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361140,0,0,0,0,0,0.007968519814312458,0.007968519814312458
0,0,0,11,Sub,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26,12477,2019,359348,0,0,0,0,0,0,0
0,2,0.0260258000344038,26,Sub,FC Cologne,Paderborn,3,0,2019-10-20,12467,2019,358611,0,0,0,0,0.0260258000344038,0.007398619782179594,0
0,1,0.019324399530887604,66,FW,Paderborn,Mainz 05,1,2,2019-10-05,12458,2019,356145,0.014962200075387955,0,1,0,0.019324399530887604,0.05324539914727211,0.01895879954099655
0,2,0.06674080342054367,90,FW,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354647,0.035242099314928055,0,2,0,0.06674080342054367,0.07832620292901993,0.043083999305963516
0,5,0.705748975276947,71,FW,Hertha Berlin,Paderborn,2,1,2019-09-21,12440,2019,352181,0.01622750051319599,0,1,0,0.705748975276947,0.7219759821891785,0
0,1,0.35823899507522583,60,FW,Paderborn,Schalke 04,1,5,2019-09-15,12438,2019,349911,0.05486449971795082,1,1,0,0.35823899507522583,0.557869017124176,0.1447650045156479
0,2,0.06003719940781593,89,FW,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347338,0.10664799809455872,0,1,0,0.06003719940781593,0.3486180007457733,0.18193300068378448
0,3,0.16262699663639069,90,FW,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343850,0,0,0,0,0.16262699663639069,0.35808899998664856,0.3318760097026825
1,3,0.8178409934043884,90,FW,Bayer Leverkusen,Paderborn,3,2,2019-08-17,12407,2019,342030,0.08026109635829926,0,1,1,0.8178409934043884,1.6654399633407593,0.7823309898376465
