goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.015552300028502941,7,Sub,Union Berlin,Schalke 04,0,0,2023-02-19,19524,2022,577099,0,0,0,0,0.015552300028502941,0,0
0,0,0,8,Sub,RasenBallsport Leipzig,Union Berlin,1,2,2023-02-11,19514,2022,575110,0,0,0,0,0,0,0
0,2,0.08545579761266708,81,DML,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573123,0,0,0,0,0.08545579761266708,0.7168139815330505,0.6313589811325073
0,0,0,72,DML,Hertha Berlin,Union Berlin,0,2,2023-01-28,19501,2022,571541,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571298,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Wolfsburg,1,2,2022-11-12,19471,2022,564407,0,0,0,0,0,0,0
0,0,0,1,Sub,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563122,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561849,0,0,0,0,0,0,0
0,0,0,13,Sub,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558198,0.013930399902164936,0,1,0,0,0.013930399902164936,0
0,0,0,17,Sub,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535233,0,0,0,0,0,0,0
0,0,0,80,DL,VfB Stuttgart,Wolfsburg,1,1,2022-04-30,17799,2021,530430,0,0,0,0,0,0.08542180061340332,0.08542180061340332
0,0,0,90,DL,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528310,0,0,0,0,0,0.2416429966688156,0.2416429966688156
0,0,0,44,Sub,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526274,0.05147840082645416,0,1,0,0,0.05147840082645416,0
0,0,0,81,DML,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20,17756,2021,522084,0,0,0,0,0,0.3938939869403839,0.3938939869403839
0,0,0,78,DML,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519315,0,0,0,0,0,0,0
0,1,0.014972900040447712,90,DL,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517343,0.05553450062870979,0,1,0,0.014972900040447712,0.07050749659538269,0
0,0,0,90,DML,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26,17728,2021,515922,0.07355479896068573,0,1,0,0,0,0
0,2,0.41725999116897583,90,DML,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514030,0,0,0,0,0.41725999116897583,0.6059200167655945,0.18866099417209625
0,1,0.01178240031003952,74,DML,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12,17712,2021,512572,0.09787800163030624,0,1,0,0.01178240031003952,0.24672000110149384,0.1370600014925003
0,0,0,23,Sub,Wolfsburg,Greuther Fuerth,4,1,2022-02-06,17702,2021,511830,0,0,0,0,0,0.030229300260543823,0.030229300260543823
0,1,0.06254710257053375,90,DML,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23,17695,2021,510480,0.43507900834083557,0,2,0,0.06254710257053375,0.49762600660324097,0.015625400468707085
0,1,0.019770300015807152,90,DML,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507937,0.6926959753036499,0,2,0,0.019770300015807152,1.1031899452209473,0.4104979932308197
0,1,0.01567550003528595,80,DML,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507395,0.05431760102510452,0,1,0,0.01567550003528595,0.09887920320034027,0.02888610027730465
0,0,0,90,DL,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502946,0,0,0,0,0,0.6806280016899109,0.6806280016899109
0,0,0,37,Sub,Wolfsburg,VfB Stuttgart,0,2,2021-12-11,17648,2021,501923,0.04242369905114174,0,1,0,0,0.04242369905114174,0.04242369905114174
0,1,0.014776700176298618,63,DML,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497255,0,0,0,0,0.014776700176298618,0.017179500311613083,0.017179500311613083
0,0,0,66,Sub,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495644,0.012953500263392925,0,1,0,0,0.10468699783086777,0.09173359721899033
0,0,0,19,Sub,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493852,0,0,0,0,0,0,0
0,1,0.015115399844944477,90,DL,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487969,0.015323399566113949,0,1,0,0.015115399844944477,0.8409979939460754,0.8105589747428894
0,0,0,42,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486352,0,0,0,0,0,0.09624390304088593,0.09624390304088593
0,1,0.012393900193274021,85,DL,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484567,0,0,0,0,0.012393900193274021,0.05756190046668053,0.04516800120472908
0,0,0,2,Sub,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19,17560,2021,483110,0,0,0,0,0,0,0
1,1,0.48006001114845276,90,DL,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479656,0.04815660044550896,0,2,1,0.48006001114845276,0.6263419985771179,0.09812559932470322
0,0,0,90,DL,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476831,0.04700719937682152,0,1,0,0,0.08776400238275528,0.04075679928064346
0,1,0.03407369926571846,89,DL,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475294,0,0,0,0,0.03407369926571846,0.3425549864768982,0.3425549864768982
0,0,0,6,Sub,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472797,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471926,0,0,0,0,0,0,0
0,0,0,1,Sub,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468578,0,0,0,0,0,0,0
0,0,0,90,DL,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464446,0,0,0,0,0,0.10185399651527405,0.10185399651527405
0,1,0.36196500062942505,28,Sub,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462778,0,0,0,0,0.36196500062942505,0.36196500062942505,0
0,1,0.01283320039510727,90,DL,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461041,0.028539299964904785,0,1,0,0.01283320039510727,0.10378299653530121,0.06241070106625557
0,1,0.02071009948849678,62,DL,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459618,0,0,0,0,0.02071009948849678,0.02071009948849678,0
0,0,0,18,Sub,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456220,0.462893009185791,1,1,0,0,0.462893009185791,0
0,0,0,87,DL,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434954,0.0775189995765686,0,2,0,0,0.6018869876861572,0.6018869876861572
0,2,0.1663459986448288,90,DL,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432581,0,0,0,0,0.1663459986448288,0.18234500288963318,0.01599919982254505
0,1,0.01849210076034069,78,DL,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431264,0.020307499915361404,0,1,0,0.01849210076034069,0.5679420232772827,0.547635018825531
0,0,0,82,DL,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429201,0.38957300782203674,1,2,0,0,0.4401569962501526,0.1477379947900772
0,1,0.012782599776983261,90,DL,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427839,0.3846069872379303,0,1,0,0.012782599776983261,1.1804499626159668,1.1676599979400635
0,1,0.20243899524211884,90,DL,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427082,0.38986900448799133,0,2,0,0.20243899524211884,0.4539729952812195,0.06410379707813263
0,1,0.0283695999532938,87,DL,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425406,0.040966399013996124,0,1,0,0.0283695999532938,0.11782299727201462,0.08945319801568985
0,0,0,90,DL,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25,15182,2020,423573,0.03505679965019226,0,1,0,0,0.3306039869785309,0.2955470085144043
0,0,0,90,DL,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421413,0.011164999566972256,0,1,0,0,0.2924340069293976,0.28126901388168335
0,1,0.020735900849103928,73,DR,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420395,0.1307149976491928,0,2,0,0.020735900849103928,0.2905139923095703,0.1390630006790161
0,0,0,12,Sub,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418362,0.020139800384640694,0,1,0,0,0.020139800384640694,0
0,0,0,71,DL,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416622,0,0,0,0,0,0.14854800701141357,0.14854800701141357
0,1,0.048710498958826065,87,DL,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403064,0.07460690289735794,0,1,0,0.048710498958826065,0.40999099612236023,0.28667399287223816
0,0,0,90,DL,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401164,0.060885101556777954,0,2,0,0,0.38728800415992737,0.3264029920101166
0,0,0,90,DL,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399584,0.052623201161623,0,1,0,0,0.22562800347805023,0.22562800347805023
0,0,0,90,DL,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399354,0,0,0,0,0,0.09775590151548386,0.09775590151548386
0,0,0,90,DL,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398873,0.4234760105609894,0,2,0,0,0.41327399015426636,0.07757300138473511
0,0,0,90,DL,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398646,0.33577001094818115,0,2,0,0,0.33577001094818115,0
0,0,0,66,DL,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398387,0,0,0,0,0,0.05556130036711693,0.05556130036711693
0,0,0,2,Sub,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398043,0,0,0,0,0,0,0
0,0,0,5,Sub,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396725,0.08528120070695877,0,1,0,0,0.08528120070695877,0
0,2,0.3227100074291229,90,DL,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393574,0,0,0,0,0.3227100074291229,0.8310279846191406,0.8310279846191406
0,2,0.06402000039815903,90,DL,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392502,0.10164599865674973,0,1,0,0.06402000039815903,0.21105200052261353,0.045386798679828644
0,1,0.14414000511169434,90,DL,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391822,0,0,0,0,0.14414000511169434,1.2621699571609497,1.1180299520492554
0,1,0.03035460039973259,90,DL,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390059,0.04805060103535652,0,1,0,0.03035460039973259,0.13426099717617035,0.10390599817037582
0,2,0.05367539823055267,90,DL,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389296,0.6678640246391296,0,2,0,0.05367539823055267,0.9987670183181763,0.29168999195098877
0,0,0,90,DL,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371387,0,0,0,0,0,0.04548339918255806,0.04548339918255806
0,1,0.059161800891160965,90,DL,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370988,0,0,0,0,0.059161800891160965,0.38088101148605347,0.3217189908027649
0,1,0.011262300424277782,90,DL,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370460,0.0713035985827446,1,1,0,0.011262300424277782,0.0825657993555069,0
0,0,0,90,DML,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368292,0,0,0,0,0,0.5204100012779236,0.5204100012779236
0,2,0.038443900644779205,90,DML,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367088,0.45187899470329285,0,3,0,0.038443900644779205,1.1859300136566162,0.7218779921531677
0,1,0.07375810295343399,90,DML,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364563,0.033352699130773544,0,1,0,0.07375810295343399,0.10711099952459335,0
0,0,0,90,DML,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363910,0.022576499730348587,0,1,0,0,0.022576499730348587,0
0,0,0,90,DML,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361376,0,0,0,0,0,0.3066920042037964,0.3066920042037964
0,0,0,90,DML,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360172,0.022269999608397484,0,1,0,0,0.3775410056114197,0.3775410056114197
0,0,0,71,DML,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357659,0.007553259842097759,0,1,0,0,0.03152630105614662,0.03152630105614662
0,0,0,90,DML,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354461,0.4960010051727295,0,1,0,0,0.5327320098876953,0.03673030063509941
0,1,0.04975150153040886,90,DML,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13,12430,2019,348640,0.08469139784574509,0,2,0,0.04975150153040886,0.18507300317287445,0.05062979832291603
0,2,0.05484579876065254,90,DML,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347320,0,0,0,0,0.05484579876065254,0.07332160323858261,0.04369090124964714
1,2,0.11074800044298172,90,DML,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344777,0,0,0,1,0.11074800044298172,0.23025600612163544,0.11950799822807312
0,0,0,75,DML,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342039,0,0,0,0,0,0.027331000193953514,0.027331000193953514
0,0,0,70,DL,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333315,0.11964599788188934,1,1,0,0,0.30767300724983215,0.18802699446678162
0,0,0,90,DL,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324109,0.1721699982881546,0,2,0,0,0.09486310184001923,0
1,2,0.14631499350070953,90,DL,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322437,0.4668709933757782,0,3,1,0.14631499350070953,0.9747480154037476,0.8410289883613586
0,1,0.014247000217437744,90,DL,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317794,0,0,0,0,0.014247000217437744,0.04458969831466675,0.030342599377036095
0,1,0.07336840033531189,87,DL,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316286,0,0,0,0,0.07336840033531189,0.07336840033531189,0
0,0,0,90,DL,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314445,0,0,0,0,0,0,0
0,0,0,90,DL,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309015,0.02819710038602352,0,1,0,0,0.04934129863977432,0.02114420011639595
0,0,0,90,DL,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308614,0.10705500096082687,1,1,0,0,0.13617399334907532,0.029118800535798073
0,1,0.023674599826335907,90,DL,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308433,0.10967700183391571,0,2,0,0.023674599826335907,0.15223699808120728,0.15223699808120728
1,3,0.11922799795866013,90,DL,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308252,0.053470999002456665,0,1,1,0.11922799795866013,0.2904230058193207,0.12999099493026733
0,2,0.4018099904060364,90,DL,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,308002,0.6756280064582825,1,3,0,0.4018099904060364,1.0774400234222412,0.6756280064582825
0,0,0,90,DL,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307796,0,0,0,0,0,0.4888570010662079,0.4888570010662079
0,0,0,90,DL,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307643,0.02429240010678768,0,1,0,0,0.8168820142745972,0.8168820142745972
0,0,0,74,DL,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284743,0.06816969811916351,0,1,0,0,0.18298299610614777,0.18298299610614777
0,1,0.01660439930856228,90,DL,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284355,0.08805160224437714,0,1,0,0.01660439930856228,0.21175700426101685,0.12370599806308746
0,0,0,90,DL,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284173,0.44227999448776245,0,1,0,0,0.10203099995851517,0.10203099995851517
1,1,0.5477749705314636,90,DL,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283796,0,0,0,1,0.5477749705314636,0.5477749705314636,0
0,1,0.10663100332021713,90,DL,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283422,0.017327699810266495,0,1,0,0.10663100332021713,0.12395799905061722,0
0,0,0,90,DL,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283213,0.01509180013090372,0,1,0,0,0.031147699803113937,0.031147699803113937
0,0,0,89,DL,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283032,0.049388300627470016,0,2,0,0,0.03407280147075653,0.03407280147075653
0,1,0.019390100613236427,90,DL,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282767,0.021804500371217728,0,1,0,0.019390100613236427,0.1233619973063469,0.10397200286388397
0,0,0,90,DL,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282420,0,0,0,0,0,0.046671800315380096,0.046671800315380096
0,1,0.12238000333309174,90,DL,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253419,0.14525499939918518,0,1,0,0.12238000333309174,0.2676349878311157,0.14525499939918518
0,0,0,90,DL,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252235,0.04861519858241081,0,2,0,0,0.5219150185585022,0.5219150185585022
0,2,0.09042289853096008,90,DL,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250277,0.13516800105571747,0,2,0,0.09042289853096008,0.24754400551319122,0.021952800452709198
0,3,0.05559619888663292,90,DL,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248690,0,0,0,0,0.05559619888663292,0.08001150190830231,0.06158389896154404
0,0,0,85,DL,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246725,0.45810601115226746,1,2,0,0,0.5530660152435303,0.5530660152435303
0,0,0,90,DL,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245039,0,0,0,0,0,0.07322599738836288,0.07322599738836288
0,0,0,84,DL,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230613,0,0,0,0,0,0,0
0,0,0,90,DML,Caen,Montpellier,1,3,2018-04-01,8865,2017,227127,0,0,0,0,0,0.8821539878845215,0.8821539878845215
1,2,0.03926070034503937,90,DML,Lille,Montpellier,1,1,2018-03-10,8848,2017,222725,0.13141599297523499,0,2,1,0.03926070034503937,0.15132500231266022,0
0,0,0,62,DML,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221716,0,0,0,0,0,0.3956820070743561,0.3956820070743561
0,3,0.30395299196243286,90,DML,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209476,0.6065499782562256,0,5,0,0.30395299196243286,0.9105029702186584,0.12142699956893921
0,1,0.08883419632911682,90,DL,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208580,0.41147199273109436,0,1,0,0.08883419632911682,0.5504249930381775,0.4615899920463562
0,0,0,90,DL,Montpellier,Monaco,0,0,2018-01-13,8758,2017,207988,0.008663070388138294,0,1,0,0,0.14937199652194977,0.14937199652194977
0,0,0,90,DML,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203602,0.08833950012922287,1,1,0,0,0.14691099524497986,0.05857120081782341
1,1,0.0422280989587307,90,DL,Montpellier,Metz,1,3,2017-12-16,8738,2017,203340,0.0473983995616436,0,1,1,0.0422280989587307,0.125109001994133,0.08288080245256424
0,3,0.3870469927787781,90,DL,Angers,Montpellier,1,1,2017-12-09,8726,2017,199114,0.025486700236797333,0,1,0,0.3870469927787781,0.45899298787117004,0.07194650173187256
0,0,0,90,DL,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183497,0.04065059870481491,0,2,0,0,0.020457599312067032,0.020457599312067032
0,0,0,90,DL,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184041,0,0,0,0,0,0,0
1,2,0.22166000306606293,72,ML,Montpellier,Lille,3,0,2017-11-25,8695,2017,183805,0.678026020526886,1,4,1,0.22166000306606293,1.2896100282669067,1.0679500102996826
0,0,0,73,DL,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183317,0.03068399988114834,0,1,0,0,0.03068399988114834,0
0,1,0.034058600664138794,90,ML,Montpellier,Nice,2,0,2017-10-15,8648,2017,182251,0.02491910010576248,0,1,0,0.034058600664138794,0.2617650032043457,0.22770600020885468
0,1,0.0142639996483922,90,DML,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181710,0.22179299592971802,0,3,0,0.0142639996483922,0.2747359871864319,0.17907199263572693
0,0,0,73,DL,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181974,0,0,0,0,0,0,0
0,1,0.3424369990825653,90,AML,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181575,0.6346210241317749,0,1,0,0.3424369990825653,0.3424369990825653,0
0,1,0.019366899505257607,90,DL,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181528,0,0,0,0,0.019366899505257607,0.18121899664402008,0.18121899664402008
