id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413575,64,MissedShots,0.74,0.4329999923706055,0.015181699767708778,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,,None
413579,72,BlockedShot,0.7769999694824219,0.655,0.06989800184965134,Andreas Voglsammer,h,9128,DirectFreekick,2020,RightFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,,Standard
413584,85,MissedShots,0.9080000305175782,0.47,0.5070729851722717,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,Masaya Okugawa,Pass
415277,27,MissedShots,0.850999984741211,0.44599998474121094,0.3615410029888153,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15400,Augsburg,Arminia Bielefeld,0,0,2021-04-17 13:30:00,Fabian Klos,Pass
415287,86,MissedShots,0.8390000152587891,0.30100000381469727,0.04005710035562515,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15400,Augsburg,Arminia Bielefeld,0,0,2021-04-17 13:30:00,Christian Gebauer,BallRecovery
416260,28,MissedShots,0.9340000152587891,0.43099998474121093,0.3787190020084381,Andreas Voglsammer,h,9128,SetPiece,2020,RightFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,Arne Maier,Cross
416262,34,SavedShot,0.9269999694824219,0.5109999847412109,0.637781023979187,Andreas Voglsammer,h,9128,OpenPlay,2020,LeftFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,Fabian Klos,Rebound
417960,71,SavedShot,0.95,0.30700000762939456,0.03665449842810631,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Fabian Kunze,HeadPass
417962,77,MissedShots,0.7580000305175781,0.69,0.016885699704289436,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15411,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25 16:00:00,Anderson-Lenda Lucoqui,Pass
420762,8,BlockedShot,0.8090000152587891,0.34400001525878904,0.023183399811387062,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Stefan Ortega Moreno,Pass
420766,24,SavedShot,0.8030000305175782,0.6990000152587891,0.021255899220705032,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Arne Maier,Pass
420773,48,MissedShots,0.88,0.3509999847412109,0.06533680111169815,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Fabian Klos,HeadPass
420775,50,MissedShots,0.85,0.47,0.0800182968378067,Andreas Voglsammer,a,9128,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,,BallTouch
421960,22,Goal,0.740999984741211,0.545,0.061202600598335266,Andreas Voglsammer,h,9128,DirectFreekick,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,Standard
421961,34,BlockedShot,0.965,0.46900001525878904,0.09353689849376678,Andreas Voglsammer,h,9128,FromCorner,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Arne Maier,Aerial
421964,48,SavedShot,0.8909999847412109,0.47299999237060547,0.4388050138950348,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421969,57,MissedShots,0.965,0.61,0.01546700019389391,Andreas Voglsammer,h,9128,FromCorner,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Ritsu Doan,Aerial
421970,59,SavedShot,0.7630000305175781,0.7290000152587891,0.019370900467038155,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Anderson-Lenda Lucoqui,Pass
421972,63,MissedShots,0.8669999694824219,0.5690000152587891,0.0791568011045456,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,Rebound
425699,66,SavedShot,0.9130000305175782,0.6179999923706054,0.021785199642181396,Andreas Voglsammer,h,9128,OpenPlay,2021,Head,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Niko Gießelmann,Pass
429733,73,SavedShot,0.87,0.4209999847412109,0.07823009788990021,Andreas Voglsammer,h,9128,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,Rebound
429737,78,ShotOnPost,0.845,0.24799999237060547,0.015914300456643105,Andreas Voglsammer,h,9128,FromCorner,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Niko Gießelmann,Chipped
429739,93,MissedShots,0.9030000305175782,0.6509999847412109,0.011375700123608112,Andreas Voglsammer,h,9128,FromCorner,2021,Head,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Grischa Prömel,Aerial
432012,80,Goal,0.95,0.5070000076293946,0.08333670347929001,Andreas Voglsammer,a,9128,FromCorner,2021,Head,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Niko Gießelmann,Aerial
433263,11,MissedShots,0.889000015258789,0.5740000152587891,0.042617201805114746,Andreas Voglsammer,h,9128,OpenPlay,2021,Head,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Christopher Trimmel,Cross
433272,40,BlockedShot,0.805,0.49599998474121093,0.05526050180196762,Andreas Voglsammer,h,9128,OpenPlay,2021,RightFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Max Kruse,Pass
436107,86,MissedShots,0.7809999847412109,0.735,0.05227550119161606,Andreas Voglsammer,h,9128,DirectFreekick,2021,RightFoot,17584,Union Berlin,Wolfsburg,2,0,2021-10-16 13:30:00,,Standard
438497,90,SavedShot,0.8819999694824219,0.4209999847412109,0.11774600297212601,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Kevin Möhwald,Pass
441904,86,SavedShot,0.9430000305175781,0.6,0.09569379687309265,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Kevin Behrens,HeadPass
444743,80,SavedShot,0.9,0.5670000076293945,0.08882659673690796,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,,None
448385,91,MissedShots,0.860999984741211,0.545,0.026890000328421593,Andreas Voglsammer,a,9128,OpenPlay,2021,Head,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,Keita Endo,Cross
452178,71,SavedShot,0.8919999694824219,0.25299999237060544,0.06235549971461296,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Kevin Möhwald,Pass
452186,88,SavedShot,0.9169999694824219,0.6469999694824219,0.08413209766149521,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Max Kruse,Pass
452188,90,MissedShots,0.8780000305175781,0.524000015258789,0.09709569811820984,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,BallRecovery
452190,91,MissedShots,0.9819999694824219,0.5670000076293945,0.5966079831123352,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Kevin Möhwald,Rebound
453198,21,Goal,0.919000015258789,0.5790000152587891,0.0672169029712677,Andreas Voglsammer,h,9128,OpenPlay,2021,Head,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,Bastian Oczipka,Cross
453200,28,MissedShots,0.8480000305175781,0.3659999847412109,0.019428299739956856,Andreas Voglsammer,h,9128,SetPiece,2021,LeftFoot,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,,Aerial
453203,53,MissedShots,0.9330000305175781,0.46599998474121096,0.07306849956512451,Andreas Voglsammer,h,9128,OpenPlay,2021,Head,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,Bastian Oczipka,Aerial
454511,7,SavedShot,0.9030000305175782,0.575,0.032433800399303436,Andreas Voglsammer,a,9128,OpenPlay,2021,Head,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Christopher Trimmel,Aerial
454512,10,MissedShots,0.915,0.40299999237060546,0.08165030181407928,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,Sheraldo Becker,Cross
454516,31,BlockedShot,0.845999984741211,0.625999984741211,0.07120860368013382,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,None
458222,76,BlockedShot,0.9019999694824219,0.6079999923706054,0.06948850303888321,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17715,Arminia Bielefeld,Union Berlin,1,0,2022-02-19 14:30:00,Sheraldo Becker,Cross
460936,82,SavedShot,0.8819999694824219,0.605999984741211,0.063748300075531,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,Anthony Ujah,None
460939,88,MissedShots,0.8480000305175781,0.575999984741211,0.05694130063056946,Andreas Voglsammer,a,9128,OpenPlay,2021,RightFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,,None
460940,92,MissedShots,0.8909999847412109,0.38599998474121094,0.056339699774980545,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,Bastian Oczipka,Cross
462427,74,BlockedShot,0.8919999694824219,0.6140000152587891,0.01253379974514246,Andreas Voglsammer,h,9128,SetPiece,2021,Head,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Christopher Trimmel,CornerAwarded
464905,75,MissedShots,0.78,0.6959999847412109,0.06121550127863884,Andreas Voglsammer,h,9128,DirectFreekick,2021,RightFoot,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,,Standard
464907,77,SavedShot,0.9030000305175782,0.545,0.14067299664020538,Andreas Voglsammer,h,9128,OpenPlay,2021,RightFoot,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,Julian Ryerson,Rebound
471148,66,SavedShot,0.8569999694824219,0.5120000076293946,0.026652999222278595,Andreas Voglsammer,h,9128,OpenPlay,2021,Head,17801,Union Berlin,Greuther Fuerth,1,1,2022-04-29 18:30:00,Christopher Trimmel,Cross
471152,86,MissedShots,0.8390000152587891,0.5529999923706055,0.07128909975290298,Andreas Voglsammer,h,9128,OpenPlay,2021,RightFoot,17801,Union Berlin,Greuther Fuerth,1,1,2022-04-29 18:30:00,,Dispossessed
475650,61,SavedShot,0.895,0.529000015258789,0.08903360366821289,Andreas Voglsammer,h,9128,OpenPlay,2021,Head,17818,Union Berlin,Bochum,3,2,2022-05-14 13:30:00,Taiwo Awoniyi,Cross
475661,92,SavedShot,0.84,0.6769999694824219,0.030762100592255592,Andreas Voglsammer,h,9128,OpenPlay,2021,RightFoot,17818,Union Berlin,Bochum,3,2,2022-05-14 13:30:00,Levin Öztunali,Cross
