id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26435,46,BlockedShot,0.8540000152587891,0.664000015258789,0.10936500132083893,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,Florian Klein,BallRecovery
26451,83,SavedShot,0.700999984741211,0.195,0.025471100583672523,Filip Kostic,a,64,DirectFreekick,2014,LeftFoot,5402,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25 14:30:00,,Standard
26618,49,BlockedShot,0.725999984741211,0.21600000381469728,0.029975900426506996,Filip Kostic,h,64,DirectFreekick,2014,LeftFoot,5350,VfB Stuttgart,Wolfsburg,0,4,2014-11-01 14:30:00,,Standard
26621,57,MissedShots,0.750999984741211,0.6029999923706054,0.016468100249767303,Filip Kostic,h,64,FromCorner,2014,LeftFoot,5350,VfB Stuttgart,Wolfsburg,0,4,2014-11-01 14:30:00,,None
27066,18,MissedShots,0.825,0.69,0.022593699395656586,Filip Kostic,h,64,SetPiece,2014,LeftFoot,5373,VfB Stuttgart,Augsburg,0,1,2014-11-23 16:30:00,,None
27086,81,MissedShots,0.69,0.725999984741211,0.016226699575781822,Filip Kostic,h,64,SetPiece,2014,LeftFoot,5373,VfB Stuttgart,Augsburg,0,1,2014-11-23 16:30:00,Oriol Romeu,Pass
28001,71,Goal,0.7909999847412109,0.18799999237060547,0.018260899931192398,Filip Kostic,a,64,SetPiece,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Alexandru Maxim,Pass
28002,74,BlockedShot,0.925,0.28299999237060547,0.04188250005245209,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Adam Hlousek,Chipped
28003,78,MissedShots,0.705999984741211,0.500999984741211,0.014565600082278252,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Alexandru Maxim,Pass
28005,85,MissedShots,0.7819999694824219,0.27,0.013392399996519089,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Timo Werner,TakeOn
29412,81,BlockedShot,0.705999984741211,0.6930000305175781,0.008328139781951904,Filip Kostic,h,64,SetPiece,2014,RightFoot,5308,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31 14:30:00,,None
30237,5,SavedShot,0.7919999694824219,0.5529999923706055,0.055684398859739304,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Christian Gentner,TakeOn
30243,32,BlockedShot,0.8009999847412109,0.2670000076293945,0.03987929970026016,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Alexandru Maxim,Pass
30245,37,MissedShots,0.815,0.28200000762939453,0.02061609923839569,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Timo Werner,Chipped
30252,69,MissedShots,0.745,0.3890000152587891,0.05729689821600914,Filip Kostic,h,64,DirectFreekick,2014,LeftFoot,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,,Standard
32322,15,SavedShot,0.9130000305175782,0.5590000152587891,0.42467498779296875,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,,Rebound
31270,53,MissedShots,0.815,0.3220000076293945,0.02566410042345524,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5212,VfB Stuttgart,Werder Bremen,3,2,2015-04-12 16:30:00,Christian Gentner,TakeOn
31958,20,SavedShot,0.91,0.7240000152587891,0.05690719932317734,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,Daniel Ginczek,Pass
31963,32,MissedShots,0.6680000305175782,0.59,0.02964089997112751,Filip Kostic,a,64,DirectFreekick,2014,LeftFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,,Standard
31968,46,SavedShot,0.7390000152587891,0.6409999847412109,0.009683369658887386,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,Daniel Schwaab,Chipped
31970,48,SavedShot,0.845999984741211,0.7830000305175782,0.013654099777340889,Filip Kostic,a,64,FromCorner,2014,LeftFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,,Aerial
31983,83,MissedShots,0.7519999694824219,0.31799999237060544,0.05010170117020607,Filip Kostic,a,64,DirectFreekick,2014,LeftFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,,Standard
29936,70,MissedShots,0.8069999694824219,0.6659999847412109,0.05402659997344017,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Daniel Schwaab,Pass
30366,22,BlockedShot,0.8530000305175781,0.664000015258789,0.2955699861049652,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Christian Gentner,Chipped
30373,45,SavedShot,0.7390000152587891,0.5709999847412109,0.017597299069166183,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Daniel Ginczek,Pass
30375,47,BlockedShot,0.8,0.764000015258789,0.01504290010780096,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Alexandru Maxim,Pass
30376,50,Goal,0.8859999847412109,0.6619999694824219,0.29128900170326233,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Daniel Ginczek,Pass
30377,55,MissedShots,0.879000015258789,0.73,0.06605630367994308,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Alexandru Maxim,Pass
30380,63,BlockedShot,0.725,0.46299999237060546,0.051704999059438705,Filip Kostic,a,64,DirectFreekick,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,Standard
31826,78,Goal,0.88,0.53,0.10528399795293808,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,None
31828,85,SavedShot,0.855999984741211,0.6909999847412109,0.10121700167655945,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Alexandru Maxim,BallRecovery
30916,25,BlockedShot,0.8440000152587891,0.7480000305175781,0.028259800747036934,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Martin Harnik,Pass
30923,47,MissedShots,0.8919999694824219,0.6719999694824219,0.08173750340938568,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Daniel Didavi,Pass
30930,73,MissedShots,0.74,0.47299999237060547,0.02490290068089962,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Christian Gentner,Pass
30933,82,SavedShot,0.915,0.5790000152587891,0.5277079939842224,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Daniel Ginczek,Pass
31881,57,BlockedShot,0.9169999694824219,0.7019999694824218,0.04336630180478096,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Geoffroy Serey Dié,TakeOn
31888,69,BlockedShot,0.8169999694824219,0.4809999847412109,0.05895939841866493,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Alexandru Maxim,TakeOn
76165,26,BlockedShot,0.7559999847412109,0.7090000152587891,0.012111900374293327,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
76166,29,BlockedShot,0.875,0.6959999847412109,0.06417159736156464,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Emiliano Insúa,TakeOn
76175,47,MissedShots,0.789000015258789,0.6819999694824219,0.025293100625276566,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Daniel Didavi,Pass
76598,42,BlockedShot,0.7569999694824219,0.4420000076293945,0.0218299999833107,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,,None
76908,16,BlockedShot,0.874000015258789,0.590999984741211,0.08374220132827759,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1051,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12 17:30:00,Daniel Ginczek,Pass
77076,82,MissedShots,0.904000015258789,0.669000015258789,0.0411531999707222,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Florian Klein,Cross
77333,46,SavedShot,0.9519999694824218,0.639000015258789,0.18961599469184875,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Emiliano Insúa,TakeOn
77344,86,SavedShot,0.8159999847412109,0.69,0.03611829876899719,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Alexandru Maxim,Pass
77522,31,SavedShot,0.899000015258789,0.545,0.09026289731264114,Filip Kostic,h,64,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,BallTouch
77525,37,MissedShots,0.9019999694824219,0.545,0.049992598593235016,Filip Kostic,h,64,OpenPlay,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Christian Gentner,Aerial
77528,44,BlockedShot,0.7709999847412109,0.37,0.018204500898718834,Filip Kostic,h,64,FromCorner,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77538,74,MissedShots,0.8959999847412109,0.24600000381469728,0.03486869856715202,Filip Kostic,h,64,FromCorner,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Rebound
77544,83,BlockedShot,0.8640000152587891,0.7480000305175781,0.02788650058209896,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Alexandru Maxim,BallRecovery
78641,33,MissedShots,0.785,0.585,0.03647100180387497,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Daniel Schwaab,Pass
78640,33,ShotOnPost,0.8719999694824219,0.5829999923706055,0.09406179934740067,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Florian Klein,Pass
79004,50,SavedShot,0.7219999694824218,0.509000015258789,0.014023999683558941,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,Daniel Didavi,Pass
79126,16,BlockedShot,0.750999984741211,0.7380000305175781,0.00939917005598545,Filip Kostic,a,64,SetPiece,2015,LeftFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,,None
79127,16,BlockedShot,0.81,0.7319999694824219,0.015092100016772747,Filip Kostic,a,64,SetPiece,2015,LeftFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,,Rebound
79478,35,BlockedShot,0.8030000305175782,0.3189999961853027,0.034596700221300125,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1154,VfB Stuttgart,Werder Bremen,1,1,2015-12-06 18:30:00,Lukas Rupp,Pass
79800,59,MissedShots,0.7090000152587891,0.5690000152587891,0.017719099298119545,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Timo Werner,Pass
79918,8,SavedShot,0.9269999694824219,0.33599998474121096,0.08499360084533691,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Florian Klein,Pass
79923,30,Goal,0.919000015258789,0.5779999923706055,0.5620689988136292,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Timo Werner,Pass
79933,54,BlockedShot,0.8780000305175781,0.725999984741211,0.017244599759578705,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,,Aerial
80400,46,BlockedShot,0.9430000305175781,0.715,0.035051699727773666,Filip Kostic,h,64,FromCorner,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,,None
80422,80,SavedShot,0.850999984741211,0.285,0.045455899089574814,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Emiliano Insúa,Pass
80620,3,SavedShot,0.875999984741211,0.7169999694824218,0.07199820131063461,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Geoffroy Serey Dié,BallRecovery
80631,40,MissedShots,0.7709999847412109,0.610999984741211,0.03554980084300041,Filip Kostic,a,64,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,None
80644,68,SavedShot,0.8769999694824219,0.6170000076293946,0.2993150055408478,Filip Kostic,a,64,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Artem Kravets,Pass
80645,75,Goal,0.885,0.5,0.7577769756317139,Filip Kostic,a,64,Penalty,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,Standard
80816,1,MissedShots,0.9290000152587891,0.6090000152587891,0.08554209768772125,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1205,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13 18:30:00,,None
80829,65,MissedShots,0.7219999694824218,0.5540000152587891,0.021819399669766426,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1205,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13 18:30:00,Christian Gentner,BallRecovery
80834,83,Goal,0.8769999694824219,0.5690000152587891,0.4044739902019501,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1205,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13 18:30:00,,None
80835,89,BlockedShot,0.8219999694824218,0.64,0.057592298835515976,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1205,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13 18:30:00,Christian Gentner,Pass
80837,91,SavedShot,0.885,0.2589999961853027,0.050836700946092606,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1205,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13 18:30:00,,TakeOn
81024,20,SavedShot,0.7819999694824219,0.17399999618530274,0.01227049995213747,Filip Kostic,a,64,FromCorner,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Geoffroy Serey Dié,TakeOn
81314,77,SavedShot,0.8490000152587891,0.5590000152587891,0.3023439943790436,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Kevin Großkreutz,Pass
81534,4,SavedShot,0.9719999694824218,0.655,0.02757669985294342,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,,Aerial
81776,77,Goal,0.9269999694824219,0.655,0.38771000504493713,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Geoffroy Serey Dié,TakeOn
81779,87,SavedShot,0.895,0.67,0.08256620168685913,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Lukas Rupp,Pass
82116,8,Goal,0.915,0.6480000305175782,0.1085129976272583,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Emiliano Insúa,Pass
82306,78,MissedShots,0.86,0.6790000152587891,0.054669998586177826,Filip Kostic,h,64,OpenPlay,2015,RightFoot,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Lukas Rupp,Pass
82608,7,MissedShots,0.6940000152587891,0.455,0.037711698561906815,Filip Kostic,a,64,DirectFreekick,2015,LeftFoot,1268,Darmstadt,VfB Stuttgart,2,2,2016-04-02 17:30:00,,Standard
82612,32,MissedShots,0.9009999847412109,0.685,0.13112099468708038,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1268,Darmstadt,VfB Stuttgart,2,2,2016-04-02 17:30:00,Lukas Rupp,Throughball
82613,33,MissedShots,0.784000015258789,0.7559999847412109,0.017992300912737846,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1268,Darmstadt,VfB Stuttgart,2,2,2016-04-02 17:30:00,Daniel Didavi,Pass
82620,63,MissedShots,0.9009999847412109,0.655,0.07414539903402328,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1268,Darmstadt,VfB Stuttgart,2,2,2016-04-02 17:30:00,Christian Gentner,Pass
82912,39,BlockedShot,0.8619999694824219,0.7380000305175781,0.029614700004458427,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Rebound
83382,16,ShotOnPost,0.850999984741211,0.93,0.013395399786531925,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Lukas Rupp,Pass
83917,18,BlockedShot,0.774000015258789,0.7569999694824219,0.01575710065662861,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Emiliano Insúa,Pass
83925,51,SavedShot,0.905,0.5429999923706055,0.07963050156831741,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,,None
127490,27,BlockedShot,0.8019999694824219,0.5729999923706055,0.04293930158019066,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,1329,Hamburger SV,Ingolstadt,1,1,2016-08-27 17:30:00,Nicolai Müller,Pass
127500,60,BlockedShot,0.8180000305175781,0.7519999694824219,0.028299300000071526,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,1329,Hamburger SV,Ingolstadt,1,1,2016-08-27 17:30:00,Aaron Hunt,Pass
127504,83,ShotOnPost,0.8130000305175781,0.8280000305175781,0.012667999602854252,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,1329,Hamburger SV,Ingolstadt,1,1,2016-08-27 17:30:00,Matthias Ostrzolek,HeadPass
127711,1,MissedShots,0.8680000305175781,0.6819999694824219,0.05200380086898804,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Lewis Holtby,Pass
128897,11,MissedShots,0.8730000305175781,0.3189999961853027,0.0988634005188942,Filip Kostic,a,64,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Pierre-Michel Lasogga,HeadPass
128902,20,MissedShots,0.715999984741211,0.5990000152587891,0.013851200230419636,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Lewis Holtby,BallRecovery
129086,4,MissedShots,0.875,0.750999984741211,0.05259360000491142,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Nicolai Müller,LayOff
129941,10,BlockedShot,0.7380000305175781,0.345,0.010483900085091591,Filip Kostic,a,64,SetPiece,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,,None
129942,12,BlockedShot,0.7140000152587891,0.4470000076293945,0.01708119921386242,Filip Kostic,a,64,SetPiece,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Lewis Holtby,Pass
129947,26,BlockedShot,0.8669999694824219,0.649000015258789,0.06750030070543289,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Pierre-Michel Lasogga,Pass
130778,27,Goal,0.9630000305175781,0.6509999847412109,0.5706570148468018,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,2822,Hoffenheim,Hamburger SV,2,2,2016-11-20 18:30:00,Lewis Holtby,TakeOn
130779,30,MissedShots,0.9419999694824219,0.43900001525878907,0.054232701659202576,Filip Kostic,a,64,FromCorner,2016,Head,2822,Hoffenheim,Hamburger SV,2,2,2016-11-20 18:30:00,Matthias Ostrzolek,Aerial
130782,35,SavedShot,0.9369999694824219,0.5609999847412109,0.04926209896802902,Filip Kostic,a,64,FromCorner,2016,Head,2822,Hoffenheim,Hamburger SV,2,2,2016-11-20 18:30:00,Matthias Ostrzolek,Aerial
130795,82,MissedShots,0.785,0.505,0.03587140142917633,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,2822,Hoffenheim,Hamburger SV,2,2,2016-11-20 18:30:00,Nicolai Müller,Pass
130162,33,SavedShot,0.8180000305175781,0.74,0.028402699157595634,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Lewis Holtby,Pass
130169,69,SavedShot,0.9690000152587891,0.6580000305175782,0.06148869916796684,Filip Kostic,h,64,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,None
130633,18,BlockedShot,0.735999984741211,0.6569999694824219,0.020194200798869133,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3199,Darmstadt,Hamburger SV,0,2,2016-12-04 18:30:00,Johan Djourou,Pass
130648,66,BlockedShot,0.8009999847412109,0.68,0.05437310039997101,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3199,Darmstadt,Hamburger SV,0,2,2016-12-04 18:30:00,,TakeOn
130649,73,MissedShots,0.9630000305175781,0.664000015258789,0.14979000389575958,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3199,Darmstadt,Hamburger SV,0,2,2016-12-04 18:30:00,Bobby Wood,Throughball
131214,5,MissedShots,0.9440000152587891,0.55,0.08541969954967499,Filip Kostic,h,64,SetPiece,2016,Head,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Aerial
131230,67,Goal,0.9019999694824219,0.639000015258789,0.30043599009513855,Filip Kostic,h,64,OpenPlay,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Rebound
131487,25,BlockedShot,0.8209999847412109,0.5279999923706055,0.09962960332632065,Filip Kostic,a,64,OpenPlay,2016,RightFoot,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,,TakeOn
130288,51,MissedShots,0.8640000152587891,0.655,0.039745401591062546,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,3221,Hamburger SV,Schalke 04,2,1,2016-12-20 23:00:00,Nicolai Müller,Chipped
130607,4,BlockedShot,0.8640000152587891,0.30100000381469727,0.04073629900813103,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Lewis Holtby,Pass
130615,54,BlockedShot,0.875999984741211,0.19200000762939454,0.06311190128326416,Filip Kostic,a,64,DirectFreekick,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Standard
130623,75,MissedShots,0.9169999694824219,0.6840000152587891,0.11691500246524811,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Bobby Wood,Throughball
