id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420151,76,Goal,0.9169999694824219,0.509000015258789,0.5784810185432434,Bruno Guimarães,h,8327,OpenPlay,2020,RightFoot,16108,Lyon,Lorient,4,1,2021-05-08 15:00:00,Islam Slimani,Pass
428436,65,MissedShots,0.8380000305175781,0.5609999847412109,0.11965099722146988,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Houssem Aouar,TakeOn
430769,68,SavedShot,0.7390000152587891,0.68,0.017142100259661674,Bruno Guimarães,h,8327,FromCorner,2021,RightFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Xherdan Shaqiri,Pass
432216,70,MissedShots,0.795,0.3370000076293945,0.028603199869394302,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,Tackle
432813,17,SavedShot,0.7730000305175782,0.5,0.03157129883766174,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,17884,Lyon,Troyes,3,1,2021-09-22 19:00:00,Lucas Paquetá,Pass
433794,57,MissedShots,0.740999984741211,0.7130000305175781,0.008349070325493813,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,17895,Lyon,Lorient,1,1,2021-09-25 19:00:00,Karl Toko Ekambi,TakeOn
444774,27,MissedShots,0.875999984741211,0.8219999694824218,0.05687370151281357,Bruno Guimarães,a,8327,DirectFreekick,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Standard
444775,34,MissedShots,0.6709999847412109,0.5409999847412109,0.013758700340986252,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,Maxence Caqueret,Pass
445556,60,MissedShots,0.9159999847412109,0.51,0.5043179988861084,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,,None
447113,70,MissedShots,0.765,0.6120000076293945,0.022416500374674797,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Emerson,Pass
447122,91,MissedShots,0.8530000305175781,0.2720000076293945,0.03152110055088997,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17990,Bordeaux,Lyon,2,2,2021-12-05 19:45:00,Malo Gusto,Pass
448061,61,BlockedShot,0.759000015258789,0.59,0.01674240082502365,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,,Rebound
459802,69,BlockedShot,0.8869999694824219,0.44,0.10442499816417694,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,,Rebound
459803,69,MissedShots,0.9009999847412109,0.44599998474121094,0.12444599717855453,Bruno Guimarães,a,8327,OpenPlay,2021,LeftFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,,Rebound
459806,84,MissedShots,0.735,0.6509999847412109,0.017007999122142792,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Matt Targett,Pass
462160,5,BlockedShot,0.759000015258789,0.6480000305175782,0.019140399992465973,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,Ryan Fraser,Pass
462171,51,Goal,0.9230000305175782,0.539000015258789,0.12223599851131439,Bruno Guimarães,a,8327,FromCorner,2021,RightFoot,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,Dan Burn,HeadPass
462172,53,BlockedShot,0.9159999847412109,0.5670000076293945,0.050064101815223694,Bruno Guimarães,a,8327,OpenPlay,2021,Head,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,Jacob Murphy,Chipped
462946,45,MissedShots,0.8480000305175781,0.7319999694824219,0.029833700507879257,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16659,Chelsea,Newcastle United,1,0,2022-03-13 14:00:00,Matt Targett,Pass
463630,69,SavedShot,0.895,0.3609999847412109,0.07850880175828934,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,Miguel Almirón,Pass
463635,88,MissedShots,0.7959999847412109,0.6379999923706055,0.032736700028181076,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,,BallTouch
463640,95,BlockedShot,0.759000015258789,0.6509999847412109,0.02391820028424263,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,,TakeOn
466418,74,BlockedShot,0.909000015258789,0.38299999237060545,0.13793200254440308,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,16689,Newcastle United,Wolverhampton Wanderers,1,0,2022-04-08 19:00:00,,None
468712,29,Goal,0.965999984741211,0.455,0.5935990214347839,Bruno Guimarães,h,8327,FromCorner,2021,RightFoot,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,,None
468710,29,SavedShot,0.97,0.4520000076293945,0.5982120037078857,Bruno Guimarães,h,8327,FromCorner,2021,RightFoot,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,Dan Burn,None
468711,29,SavedShot,0.960999984741211,0.4620000076293945,0.6192989945411682,Bruno Guimarães,h,8327,FromCorner,2021,RightFoot,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,,Rebound
468726,94,Goal,0.9290000152587891,0.5070000076293946,0.6264489889144897,Bruno Guimarães,h,8327,OpenPlay,2021,Head,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,,None
469378,37,SavedShot,0.8090000152587891,0.26299999237060545,0.030646400526165962,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,16671,Newcastle United,Crystal Palace,1,0,2022-04-20 18:45:00,Emil Krafth,TakeOn
470038,48,Goal,0.8419999694824218,0.5070000076293946,0.3752779960632324,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16706,Norwich,Newcastle United,0,3,2022-04-23 14:00:00,,BallRecovery
471229,86,SavedShot,0.7559999847412109,0.49400001525878906,0.024585800245404243,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,Allan Saint-Maximin,Pass
474289,56,MissedShots,0.7,0.62,0.008704099804162979,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16727,Manchester City,Newcastle United,5,0,2022-05-08 15:30:00,Allan Saint-Maximin,Pass
476895,83,BlockedShot,0.8169999694824219,0.5129999923706055,0.06171509996056557,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,Callum Wilson,Pass
476896,84,Goal,0.885,0.42400001525878905,0.3786500096321106,Bruno Guimarães,h,8327,OpenPlay,2021,RightFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,,None
477782,15,SavedShot,0.7880000305175782,0.605,0.025350799784064293,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,Callum Wilson,Pass
477787,57,SavedShot,0.6279999923706054,0.38799999237060545,0.010461799800395966,Bruno Guimarães,a,8327,OpenPlay,2021,RightFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,,BallRecovery
479302,26,MissedShots,0.7430000305175781,0.47299999237060547,0.017332900315523148,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,Matt Targett,HeadPass
491572,20,Goal,0.9069999694824219,0.6070000076293945,0.0374252013862133,Bruno Guimarães,h,8327,FromCorner,2022,Head,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,Kieran Trippier,Cross
491580,55,Goal,0.7580000305175781,0.5629999923706055,0.03325679898262024,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18299,Newcastle United,Brentford,5,1,2022-10-08 14:00:00,,BallRecovery
493568,14,SavedShot,0.9480000305175781,0.49,0.10242699831724167,Bruno Guimarães,a,8327,FromCorner,2022,Head,18308,Manchester United,Newcastle United,0,0,2022-10-16 13:00:00,Sven Botman,HeadPass
494439,5,MissedShots,0.774000015258789,0.3240000152587891,0.016852300614118576,Bruno Guimarães,h,8327,OpenPlay,2022,LeftFoot,18319,Newcastle United,Everton,1,0,2022-10-19 18:30:00,Sean Longstaff,Pass
494444,32,MissedShots,0.895,0.45599998474121095,0.13748200237751007,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18319,Newcastle United,Everton,1,0,2022-10-19 18:30:00,Kieran Trippier,Pass
494446,36,MissedShots,0.81,0.37900001525878907,0.05072350054979324,Bruno Guimarães,h,8327,OpenPlay,2022,LeftFoot,18319,Newcastle United,Everton,1,0,2022-10-19 18:30:00,Miguel Almirón,Pass
498665,90,Goal,0.7580000305175781,0.6869999694824219,0.019103899598121643,Bruno Guimarães,a,8327,OpenPlay,2022,RightFoot,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,Allan Saint-Maximin,Pass
500318,34,BlockedShot,0.715,0.5729999923706055,0.014407699927687645,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18357,Newcastle United,Chelsea,1,0,2022-11-12 17:30:00,Joe Willock,Pass
500323,50,BlockedShot,0.85,0.5020000076293946,0.08050770312547684,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18357,Newcastle United,Chelsea,1,0,2022-11-12 17:30:00,Chris Wood,Pass
500958,4,BlockedShot,0.9,0.3529999923706055,0.10225900262594223,Bruno Guimarães,a,8327,OpenPlay,2022,RightFoot,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,Miguel Almirón,Pass
500964,36,SavedShot,0.7580000305175781,0.6170000076293946,0.022303299978375435,Bruno Guimarães,a,8327,OpenPlay,2022,RightFoot,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,Joelinton,Pass
500976,89,MissedShots,0.755,0.17899999618530274,0.011778299696743488,Bruno Guimarães,a,8327,OpenPlay,2022,RightFoot,18369,Leicester,Newcastle United,0,3,2022-12-26 15:00:00,Kieran Trippier,TakeOn
502177,42,BlockedShot,0.784000015258789,0.43099998474121093,0.013132800348103046,Bruno Guimarães,a,8327,SetPiece,2022,RightFoot,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,,Aerial
514225,34,ShotOnPost,0.9730000305175781,0.47400001525878904,0.6039819717407227,Bruno Guimarães,h,8327,FromCorner,2022,Head,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,Dan Burn,Pass
514677,60,SavedShot,0.8569999694824219,0.37099998474121093,0.07339119911193848,Bruno Guimarães,a,8327,OpenPlay,2022,RightFoot,18479,Nottingham Forest,Newcastle United,1,2,2023-03-17 20:00:00,Jacob Murphy,Pass
514681,86,BlockedShot,0.870999984741211,0.4590000152587891,0.0817376971244812,Bruno Guimarães,a,8327,OpenPlay,2022,RightFoot,18479,Nottingham Forest,Newcastle United,1,2,2023-03-17 20:00:00,Matt Ritchie,Cross
517110,71,BlockedShot,0.8719999694824219,0.29,0.08116129785776138,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18489,Newcastle United,Manchester United,2,0,2023-04-02 15:30:00,Alexander Isak,Pass
517534,73,MissedShots,0.8109999847412109,0.6020000076293945,0.05145459994673729,Bruno Guimarães,a,8327,OpenPlay,2022,RightFoot,18268,West Ham,Newcastle United,1,5,2023-04-05 19:00:00,Joelinton,Pass
517992,82,MissedShots,0.725999984741211,0.5029999923706054,0.028235500678420067,Bruno Guimarães,a,8327,OpenPlay,2022,RightFoot,18493,Brentford,Newcastle United,1,2,2023-04-08 14:00:00,,TakeOn
522309,8,MissedShots,0.794000015258789,0.6830000305175781,0.019785966724157333,Bruno Guimarães,a,8327,FromCorner,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Miguel Almirón,Pass
523136,9,MissedShots,0.8519999694824218,0.46599998474121096,0.07945863157510757,Bruno Guimarães,h,8327,OpenPlay,2022,LeftFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Alexander Isak,BallTouch
523156,85,MissedShots,0.8159999847412109,0.5359999847412109,0.07094027101993561,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Joelinton,Pass
525151,7,BlockedShot,0.8440000152587891,0.46799999237060547,0.049531470984220505,Bruno Guimarães,h,8327,FromCorner,2022,RightFoot,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Kieran Trippier,Pass
525166,62,SavedShot,0.8159999847412109,0.43900001525878907,0.050231292843818665,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Joelinton,Pass
527033,79,MissedShots,0.7659999847412109,0.509000015258789,0.03477823734283447,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Alexander Isak,Pass
527037,90,Goal,0.894000015258789,0.46,0.4969746470451355,Bruno Guimarães,h,8327,OpenPlay,2022,RightFoot,18449,Newcastle United,Brighton,4,1,2023-05-18 18:30:00,Callum Wilson,Pass
528448,70,ShotOnPost,0.99,0.4470000076293945,0.3460741639137268,Bruno Guimarães,h,8327,FromCorner,2022,Head,18567,Newcastle United,Leicester,0,0,2023-05-22 19:00:00,,Foul
532190,5,SavedShot,0.7730000305175782,0.47,0.02847035601735115,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Kieran Trippier,Pass
532202,47,BlockedShot,0.8869999694824219,0.255,0.045869432389736176,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Miguel Almirón,Pass
533589,65,MissedShots,0.8059999847412109,0.365,0.03629408776760101,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22291,Manchester City,Newcastle United,1,0,2023-08-19 19:00:00,Miguel Almirón,Pass
535399,57,MissedShots,0.74,0.664000015258789,0.017810996621847153,Bruno Guimarães,h,8327,FromCorner,2023,RightFoot,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Anthony Gordon,Pass
537840,27,SavedShot,0.970999984741211,0.5690000152587891,0.3372240960597992,Bruno Guimarães,h,8327,FromCorner,2023,Head,21943,Newcastle United,Brentford,1,0,2023-09-16 16:30:00,Sven Botman,Rebound
539908,72,Goal,0.9209999847412109,0.455,0.5419378876686096,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,,Rebound
543074,59,MissedShots,0.774000015258789,0.7030000305175781,0.01679365709424019,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,Elliot Anderson,Pass
544093,36,SavedShot,0.9740000152587891,0.5590000152587891,0.5772899389266968,Bruno Guimarães,h,8327,FromCorner,2023,RightFoot,21981,Newcastle United,Crystal Palace,4,0,2023-10-21 14:00:00,,None
545670,41,BlockedShot,0.855999984741211,0.33,0.02399202063679695,Bruno Guimarães,a,8327,FromCorner,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,Joelinton,TakeOn
547052,44,MissedShots,0.7730000305175782,0.6179999923706054,0.022242488339543343,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22001,Newcastle United,Arsenal,1,0,2023-11-04 17:30:00,Anthony Gordon,Pass
549754,75,BlockedShot,0.8369999694824218,0.35200000762939454,0.05671389028429985,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,Miguel Almirón,Pass
549755,75,BlockedShot,0.8690000152587891,0.5670000076293945,0.10143011063337326,Bruno Guimarães,h,8327,OpenPlay,2023,LeftFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,,BallRecovery
551405,7,BlockedShot,0.895,0.3270000076293945,0.06598221510648727,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22032,Newcastle United,Manchester United,1,0,2023-12-02 20:00:00,Kieran Trippier,Pass
551412,17,MissedShots,0.775,0.46599998474121096,0.026147639378905296,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22032,Newcastle United,Manchester United,1,0,2023-12-02 20:00:00,Anthony Gordon,Pass
552427,30,BlockedShot,0.870999984741211,0.4520000076293945,0.07796350866556168,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Lewis Miley,None
553621,6,MissedShots,0.769000015258789,0.55,0.023521119728684425,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22053,Tottenham,Newcastle United,4,1,2023-12-10 16:30:00,Joelinton,Pass
554304,16,MissedShots,0.8219999694824218,0.5159999847412109,0.06544068455696106,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Anthony Gordon,Pass
554318,49,SavedShot,0.7319999694824219,0.37599998474121094,0.016943933442234993,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Miguel Almirón,Pass
556220,18,BlockedShot,0.8469999694824218,0.5059999847412109,0.07730654627084732,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Miguel Almirón,BallTouch
556231,51,MissedShots,0.8469999694824218,0.46099998474121096,0.049890853464603424,Bruno Guimarães,a,8327,FromCorner,2023,RightFoot,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Kieran Trippier,Pass
556237,69,SavedShot,0.955,0.36400001525878906,0.10934336483478546,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Sean Longstaff,Throughball
556243,90,BlockedShot,0.9390000152587891,0.4490000152587891,0.058344852179288864,Bruno Guimarães,a,8327,OpenPlay,2023,Head,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Alexander Isak,HeadPass
558202,5,MissedShots,0.9,0.6,0.11067847162485123,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Anthony Gordon,Pass
558228,66,BlockedShot,0.7959999847412109,0.445,0.04386100545525551,Bruno Guimarães,h,8327,OpenPlay,2023,LeftFoot,22100,Newcastle United,Manchester City,2,3,2024-01-13 17:30:00,Miguel Almirón,Pass
561267,71,MissedShots,0.875999984741211,0.44,0.018820159137248993,Bruno Guimarães,h,8327,SetPiece,2023,Head,22123,Newcastle United,Luton,4,4,2024-02-03 15:00:00,,Aerial
562710,9,Goal,0.945,0.595,0.28958672285079956,Bruno Guimarães,a,8327,FromCorner,2023,RightFoot,22131,Nottingham Forest,Newcastle United,2,3,2024-02-10 17:30:00,Kieran Trippier,Cross
562719,65,Goal,0.8090000152587891,0.5120000076293946,0.05436110869050026,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22131,Nottingham Forest,Newcastle United,2,3,2024-02-10 17:30:00,,BallRecovery
563930,76,BlockedShot,0.7240000152587891,0.5920000076293945,0.015993114560842514,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Anthony Gordon,Pass
563935,96,SavedShot,0.794000015258789,0.6580000305175782,0.028070269152522087,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Anthony Gordon,BallTouch
566672,13,BlockedShot,0.875,0.639000015258789,0.09950873255729675,Bruno Guimarães,h,8327,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Anthony Gordon,Pass
566692,80,MissedShots,0.764000015258789,0.5979999923706054,0.022286035120487213,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,,None
570378,49,ShotOnPost,0.7909999847412109,0.4379999923706055,0.03377790004014969,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Jacob Murphy,Pass
570389,73,BlockedShot,0.93,0.5459999847412109,0.13923586905002594,Bruno Guimarães,h,8327,OpenPlay,2023,LeftFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,,Rebound
570392,86,BlockedShot,0.7659999847412109,0.6559999847412109,0.01826452650129795,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Harvey Barnes,Rebound
571800,74,SavedShot,0.8569999694824219,0.545,0.13649262487888336,Bruno Guimarães,h,8327,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Alexander Isak,Pass
572432,80,Goal,0.8669999694824219,0.5570000076293945,0.07660110294818878,Bruno Guimarães,a,8327,OpenPlay,2023,RightFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,,None
