id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389827,44,BlockedShot,0.7869999694824219,0.46099998474121096,0.0382934994995594,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14526,West Ham,Aston Villa,2,1,2020-11-30 20:00:00,Declan Rice,BallRecovery
389828,45,Goal,0.904000015258789,0.5420000076293945,0.13322199881076813,Jarrod Bowen,h,1776,OpenPlay,2020,OtherBodyPart,14526,West Ham,Aston Villa,2,1,2020-11-30 20:00:00,Said Benrahma,Chipped
390353,1,BlockedShot,0.8969999694824219,0.305,0.02452629990875721,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Arthur Masuaku,Cross
390355,1,MissedShots,0.85,0.35200000762939454,0.05675650015473366,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,TakeOn
390358,32,MissedShots,0.76,0.35700000762939454,0.017262199893593788,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,None
390361,36,BlockedShot,0.9380000305175781,0.6809999847412109,0.028603799641132355,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Sébastien Haller,Cross
390368,51,MissedShots,0.975,0.6090000152587891,0.3422369956970215,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Vladimir Coufal,Pass
391313,10,BlockedShot,0.850999984741211,0.53,0.0610215999186039,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,,None
391317,20,MissedShots,0.769000015258789,0.4420000076293945,0.021712200716137886,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Vladimir Coufal,Pass
391336,73,MissedShots,0.87,0.34400001525878904,0.06693319976329803,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Said Benrahma,Pass
393482,41,SavedShot,0.8669999694824219,0.2610000038146973,0.027572300285100937,Jarrod Bowen,h,1776,OpenPlay,2020,RightFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,,BallTouch
393487,68,MissedShots,0.7440000152587891,0.3629999923706055,0.017621200531721115,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14561,West Ham,Crystal Palace,1,1,2020-12-16 20:00:00,Manuel Lanzini,Pass
395761,14,MissedShots,0.8809999847412109,0.3579999923706055,0.040345899760723114,Jarrod Bowen,h,1776,FromCorner,2020,LeftFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Aaron Cresswell,Chipped
396217,9,BlockedShot,0.7369999694824219,0.37099998474121093,0.019017500802874565,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,Pablo Fornals,Pass
399009,68,MissedShots,0.8669999694824219,0.335,0.06226599961519241,Jarrod Bowen,h,1776,OpenPlay,2020,RightFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,Declan Rice,Chipped
399733,45,Goal,0.955999984741211,0.5179999923706055,0.7722480297088623,Jarrod Bowen,h,1776,OpenPlay,2020,OtherBodyPart,14611,West Ham,West Bromwich Albion,2,1,2021-01-19 18:00:00,Vladimir Coufal,Pass
401163,54,BlockedShot,0.7969999694824219,0.43099998474121093,0.051052700728178024,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Pablo Fornals,Pass
403360,11,MissedShots,0.95,0.5070000076293946,0.590304970741272,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14657,Fulham,West Ham,0,0,2021-02-06 17:30:00,Aaron Cresswell,Cross
405044,56,BlockedShot,0.9280000305175782,0.6730000305175782,0.09415269643068314,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Manuel Lanzini,Pass
409397,89,SavedShot,0.720999984741211,0.62,0.014923200011253357,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,None
410698,58,BlockedShot,0.8780000305175781,0.655,0.041240401566028595,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,Michail Antonio,Chipped
410703,63,BlockedShot,0.8490000152587891,0.43900001525878907,0.05780579894781113,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14711,Manchester United,West Ham,1,0,2021-03-14 19:15:00,,None
411844,16,Goal,0.9330000305175781,0.29399999618530276,0.03693639859557152,Jarrod Bowen,h,1776,SetPiece,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Jesse Lingard,Foul
411861,65,BlockedShot,0.8690000152587891,0.53,0.12553900480270386,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Michail Antonio,Pass
413476,37,Goal,0.9080000305175782,0.6659999847412109,0.11617100238800049,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Jesse Lingard,Pass
413482,54,MissedShots,0.909000015258789,0.47900001525878905,0.24975599348545074,Jarrod Bowen,a,1776,FromCorner,2020,Head,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Aaron Cresswell,Cross
413484,58,SavedShot,0.9059999847412109,0.35900001525878905,0.338252991437912,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Tomas Soucek,Pass
414485,47,Goal,0.9169999694824219,0.4470000076293945,0.5035439729690552,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,Tomas Soucek,Pass
415131,25,BlockedShot,0.779000015258789,0.36900001525878906,0.023901499807834625,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,None
415139,46,SavedShot,0.8909999847412109,0.3189999961853027,0.06411860138177872,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Vladimir Coufal,Pass
415142,56,SavedShot,0.950999984741211,0.38799999237060545,0.3051689863204956,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Vladimir Coufal,Pass
417436,56,BlockedShot,0.8769999694824219,0.654000015258789,0.0507206991314888,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,None
420754,60,MissedShots,0.970999984741211,0.4520000076293945,0.6621710062026978,Jarrod Bowen,h,1776,OpenPlay,2020,RightFoot,14783,West Ham,Everton,0,1,2021-05-09 15:30:00,,Rebound
424133,29,SavedShot,0.8819999694824219,0.36400001525878906,0.07829929888248444,Jarrod Bowen,h,1776,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Michail Antonio,TakeOn
424137,38,SavedShot,0.8730000305175781,0.3509999847412109,0.09350919723510742,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Pablo Fornals,Pass
426224,22,SavedShot,0.9069999694824219,0.5729999923706055,0.3997560143470764,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,Pablo Fornals,TakeOn
426245,65,SavedShot,0.7440000152587891,0.48900001525878906,0.028549600392580032,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,BallRecovery
428672,51,MissedShots,0.79,0.29600000381469727,0.020975500345230103,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Michail Antonio,Pass
429868,31,BlockedShot,0.8059999847412109,0.735999984741211,0.023745199665427208,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Declan Rice,Pass
429879,67,SavedShot,0.8980000305175782,0.4,0.0922314003109932,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,BallTouch
431746,16,BlockedShot,0.8969999694824219,0.40400001525878904,0.3653300106525421,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Said Benrahma,Pass
431748,21,SavedShot,0.875,0.544000015258789,0.1243169978260994,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Pablo Fornals,TakeOn
431763,47,SavedShot,0.749000015258789,0.25799999237060545,0.012559300288558006,Jarrod Bowen,h,1776,FromCorner,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Vladimir Coufal,TakeOn
431767,56,BlockedShot,0.925,0.305,0.049094200134277344,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Pablo Fornals,Pass
433450,23,MissedShots,0.7469999694824219,0.36400001525878906,0.019346000626683235,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Vladimir Coufal,Pass
433460,49,MissedShots,0.7859999847412109,0.26899999618530274,0.020175699144601822,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Pablo Fornals,Pass
433467,66,BlockedShot,0.895,0.33799999237060546,0.06633920222520828,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Vladimir Coufal,Pass
435380,56,SavedShot,0.9669999694824218,0.615,0.10777000337839127,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Said Benrahma,Throughball
435383,59,MissedShots,0.9430000305175781,0.46599998474121096,0.44732698798179626,Jarrod Bowen,h,1776,OpenPlay,2021,Head,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Vladimir Coufal,Cross
435390,79,Goal,0.889000015258789,0.43099998474121093,0.03475039824843407,Jarrod Bowen,h,1776,FromCorner,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,Tomas Soucek,Aerial
436664,34,SavedShot,0.8530000305175781,0.4640000152587891,0.09180650115013123,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Tomas Soucek,Pass
436666,38,BlockedShot,0.8440000152587891,0.38299999237060545,0.04134200140833855,Jarrod Bowen,a,1776,FromCorner,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,,None
436684,88,SavedShot,0.865999984741211,0.33799999237060546,0.07478979974985123,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Michail Antonio,Pass
438238,7,BlockedShot,0.8019999694824219,0.47,0.05086290091276169,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,Pablo Fornals,Pass
438253,46,BlockedShot,0.8669999694824219,0.4209999847412109,0.07043419778347015,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,,Rebound
440409,15,BlockedShot,0.899000015258789,0.4379999923706055,0.1259309947490692,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,Rebound
440408,15,BlockedShot,0.925,0.40200000762939453,0.10936599969863892,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,None
440416,36,MissedShots,0.860999984741211,0.30200000762939455,0.017254499718546867,Jarrod Bowen,a,1776,FromCorner,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,Aerial
440429,70,SavedShot,0.9380000305175781,0.3160000038146973,0.07198700308799744,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,None
440431,79,SavedShot,0.899000015258789,0.39599998474121095,0.4957520067691803,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Michail Antonio,HeadPass
440433,83,Goal,0.9680000305175781,0.5279999923706055,0.8972269892692566,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Manuel Lanzini,Pass
441914,50,BlockedShot,0.9159999847412109,0.590999984741211,0.12318599969148636,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Said Benrahma,Pass
442615,4,SavedShot,0.7609999847412109,0.32599998474121095,0.017345599830150604,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,,BallTouch
442616,11,MissedShots,0.8980000305175782,0.500999984741211,0.08885259926319122,Jarrod Bowen,a,1776,OpenPlay,2021,Head,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Aaron Cresswell,Cross
442634,69,MissedShots,0.8690000152587891,0.4229999923706055,0.08176480233669281,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Michail Antonio,Pass
445407,17,MissedShots,0.4590000152587891,0.165,0.0071115498431026936,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,BallRecovery
445415,64,MissedShots,0.8780000305175781,0.2879999923706055,0.053477101027965546,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Said Benrahma,Pass
445422,90,SavedShot,0.9169999694824219,0.3160000038146973,0.06344469636678696,Jarrod Bowen,h,1776,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Declan Rice,Pass
445922,7,MissedShots,0.845,0.6419999694824219,0.05489559844136238,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,BallRecovery
445941,55,Goal,0.845,0.40099998474121096,0.06533359736204147,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Vladimir Coufal,Pass
445944,74,MissedShots,0.9540000152587891,0.5420000076293945,0.559581995010376,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Michail Antonio,Cross
445949,88,MissedShots,0.9380000305175781,0.3270000076293945,0.27712899446487427,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Michail Antonio,Pass
448185,35,BlockedShot,0.875,0.27700000762939453,0.03895540162920952,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Declan Rice,Pass
448203,90,SavedShot,0.850999984741211,0.6840000152587891,0.042383499443531036,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16529,Burnley,West Ham,0,0,2021-12-12 14:00:00,Nikola Vlasic,Pass
449130,35,BlockedShot,0.7780000305175782,0.3129999923706055,0.023062899708747864,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Manuel Lanzini,Pass
449140,52,SavedShot,0.8480000305175781,0.43,0.0595380999147892,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,BallRecovery
449145,64,MissedShots,0.9440000152587891,0.425,0.10594499856233597,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Michail Antonio,Cross
450785,5,SavedShot,0.875,0.4879999923706055,0.36509600281715393,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Tomas Soucek,Rebound
450787,13,BlockedShot,0.875999984741211,0.529000015258789,0.10335499793291092,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Said Benrahma,Pass
