id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395998,80,SavedShot,0.9390000152587891,0.73,0.041992899030447006,Rayan Ait Nouri,a,6674,OpenPlay,2020,LeftFoot,14592,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29 20:00:00,João Moutinho,Chipped
398681,67,MissedShots,0.7759999847412109,0.779000015258789,0.012327100150287151,Rayan Ait Nouri,h,6674,FromCorner,2020,LeftFoot,14612,Wolverhampton Wanderers,Everton,1,2,2021-01-12 20:15:00,,Aerial
398859,86,MissedShots,0.779000015258789,0.6630000305175782,0.022856900468468666,Rayan Ait Nouri,h,6674,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Leander Dendoncker,Pass
413465,6,MissedShots,0.8859999847412109,0.6930000305175781,0.04335379973053932,Rayan Ait Nouri,h,6674,OpenPlay,2020,LeftFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,,None
415495,31,SavedShot,0.7980000305175782,0.629000015258789,0.03383589908480644,Rayan Ait Nouri,h,6674,OpenPlay,2020,RightFoot,14754,Wolverhampton Wanderers,Sheffield United,1,0,2021-04-17 19:15:00,Adama Traoré,Pass
417636,39,MissedShots,0.7280000305175781,0.5429999923706055,0.01462590042501688,Rayan Ait Nouri,h,6674,FromCorner,2020,LeftFoot,14764,Wolverhampton Wanderers,Burnley,0,4,2021-04-25 11:00:00,Romain Saiss,None
419443,15,BlockedShot,0.8969999694824219,0.6790000152587891,0.06065579876303673,Rayan Ait Nouri,a,6674,OpenPlay,2020,LeftFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,,Dispossessed
419447,27,SavedShot,0.8019999694824219,0.6969999694824218,0.025226999074220657,Rayan Ait Nouri,a,6674,OpenPlay,2020,LeftFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,Rúben Neves,TakeOn
420444,89,BlockedShot,0.8690000152587891,0.67,0.01974719949066639,Rayan Ait Nouri,h,6674,OpenPlay,2020,LeftFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,,Aerial
424167,60,SavedShot,0.884000015258789,0.7290000152587891,0.03661959990859032,Rayan Ait Nouri,h,6674,OpenPlay,2020,LeftFoot,14814,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23 15:00:00,Morgan Gibbs-White,Pass
427567,86,BlockedShot,0.7980000305175782,0.664000015258789,0.02483990043401718,Rayan Ait Nouri,h,6674,OpenPlay,2021,LeftFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Rúben Neves,TakeOn
437818,48,SavedShot,0.9540000152587891,0.72,0.06242489814758301,Rayan Ait Nouri,a,6674,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,BallRecovery
444086,56,SavedShot,0.92,0.740999984741211,0.037922199815511703,Rayan Ait Nouri,a,6674,OpenPlay,2021,LeftFoot,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,Hee-Chan Hwang,Pass
445380,1,MissedShots,0.889000015258789,0.5670000076293945,0.030867800116539,Rayan Ait Nouri,h,6674,OpenPlay,2021,Head,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Adama Traoré,Aerial
445389,48,BlockedShot,0.894000015258789,0.7440000152587891,0.03564570099115372,Rayan Ait Nouri,h,6674,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Leander Dendoncker,Pass
446190,48,MissedShots,0.9119999694824219,0.7030000305175781,0.029504600912332535,Rayan Ait Nouri,h,6674,OpenPlay,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,Hee-Chan Hwang,TakeOn
457527,69,MissedShots,0.855999984741211,0.659000015258789,0.07818049937486649,Rayan Ait Nouri,a,6674,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Raúl Jiménez,Pass
458852,23,MissedShots,0.8669999694824219,0.5120000076293946,0.06271299719810486,Rayan Ait Nouri,h,6674,FromCorner,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Daniel Podence,Pass
474780,47,MissedShots,0.865999984741211,0.6990000152587891,0.06295730173587799,Rayan Ait Nouri,a,6674,OpenPlay,2021,LeftFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Willy Boly,Pass
474784,48,MissedShots,0.7959999847412109,0.6830000305175781,0.022008100524544716,Rayan Ait Nouri,a,6674,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,None
476278,8,MissedShots,0.764000015258789,0.6029999923706054,0.02365170046687126,Rayan Ait Nouri,h,6674,OpenPlay,2021,RightFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Rúben Neves,Pass
476293,54,Goal,0.9169999694824219,0.5609999847412109,0.0405069999396801,Rayan Ait Nouri,h,6674,SetPiece,2021,Head,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,,Dispossessed
477924,81,SavedShot,0.784000015258789,0.555,0.03484249860048294,Rayan Ait Nouri,a,6674,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,João Moutinho,Pass
479286,73,OwnGoal,0.05,0.495,0,Rayan Ait Nouri,a,6674,OpenPlay,2022,RightFoot,18205,Leeds,Wolverhampton Wanderers,2,1,2022-08-06 14:00:00,,None
481636,53,SavedShot,0.9630000305175781,0.649000015258789,0.08239240199327469,Rayan Ait Nouri,a,6674,OpenPlay,2022,LeftFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Daniel Podence,Pass
485184,73,MissedShots,0.889000015258789,0.6840000152587891,0.05137249827384949,Rayan Ait Nouri,a,6674,OpenPlay,2022,LeftFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,,None
485913,7,SavedShot,0.9619999694824218,0.72,0.04465930163860321,Rayan Ait Nouri,h,6674,OpenPlay,2022,LeftFoot,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Daniel Podence,Pass
490394,55,BlockedShot,0.785,0.5420000076293945,0.05358169972896576,Rayan Ait Nouri,a,6674,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,João Moutinho,TakeOn
493073,17,MissedShots,0.895,0.62,0.01674499921500683,Rayan Ait Nouri,h,6674,OpenPlay,2022,Head,18311,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15 14:00:00,Adama Traoré,Cross
493077,35,MissedShots,0.8590000152587891,0.6329999923706054,0.06830000132322311,Rayan Ait Nouri,h,6674,OpenPlay,2022,LeftFoot,18311,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15 14:00:00,Daniel Podence,Pass
498120,91,SavedShot,0.9480000305175781,0.7219999694824218,0.045598600059747696,Rayan Ait Nouri,h,6674,OpenPlay,2022,LeftFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Hugo Bueno,BallRecovery
500995,94,Goal,0.9380000305175781,0.565,0.6110739707946777,Rayan Ait Nouri,a,6674,OpenPlay,2022,LeftFoot,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,,None
502590,88,SavedShot,0.8809999847412109,0.6730000305175782,0.07496540248394012,Rayan Ait Nouri,a,6674,OpenPlay,2022,LeftFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Matheus Nunes,TakeOn
503566,81,BlockedShot,0.8530000305175781,0.6309999847412109,0.08120790123939514,Rayan Ait Nouri,h,6674,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Rúben Neves,Pass
533150,39,MissedShots,0.8880000305175781,0.655,0.32795247435569763,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,,None
543089,32,MissedShots,0.9319999694824219,0.5720000076293945,0.11169265955686569,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Hee-Chan Hwang,Cross
543997,58,BlockedShot,0.95,0.649000015258789,0.0919606164097786,Rayan Ait Nouri,a,6674,OpenPlay,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Hee-Chan Hwang,Pass
545658,5,MissedShots,0.8159999847412109,0.5970000076293945,0.03394971415400505,Rayan Ait Nouri,h,6674,FromCorner,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,Mario Lemina,Pass
546811,25,BlockedShot,0.769000015258789,0.3870000076293945,0.026185698807239532,Rayan Ait Nouri,a,6674,FromCorner,2023,LeftFoot,22003,Sheffield United,Wolverhampton Wanderers,2,1,2023-11-04 15:00:00,Max Kilman,Pass
546814,31,MissedShots,0.914000015258789,0.5309999847412109,0.4413023591041565,Rayan Ait Nouri,a,6674,OpenPlay,2023,LeftFoot,22003,Sheffield United,Wolverhampton Wanderers,2,1,2023-11-04 15:00:00,Hee-Chan Hwang,Rebound
548126,9,BlockedShot,0.8919999694824219,0.6719999694824219,0.05313101038336754,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,Matheus Cunha,Pass
548131,45,BlockedShot,0.7859999847412109,0.53,0.030482623726129532,Rayan Ait Nouri,h,6674,SetPiece,2023,RightFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,Jean-Ricner Bellegarde,Pass
556971,51,BlockedShot,0.875999984741211,0.6419999694824219,0.07755352556705475,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,,None
561577,42,MissedShots,0.8769999694824219,0.3940000152587891,0.08046261966228485,Rayan Ait Nouri,a,6674,OpenPlay,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Pedro Neto,Foul
562583,8,MissedShots,0.764000015258789,0.6320000076293946,0.02078089863061905,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Pedro Neto,Pass
562600,65,MissedShots,0.9280000305175782,0.53,0.06756491214036942,Rayan Ait Nouri,h,6674,OpenPlay,2023,Head,22134,Wolverhampton Wanderers,Brentford,0,2,2024-02-10 15:00:00,Max Kilman,Chipped
563943,14,SavedShot,0.825,0.595999984741211,0.06002669408917427,Rayan Ait Nouri,a,6674,OpenPlay,2023,RightFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Pablo Sarabia,Pass
568102,51,Goal,0.9480000305175781,0.42700000762939455,0.561046302318573,Rayan Ait Nouri,h,6674,SetPiece,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Toti,Pass
568115,83,SavedShot,0.784000015258789,0.639000015258789,0.0437656044960022,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Tommy Doyle,Pass
570931,14,SavedShot,0.9319999694824219,0.5479999923706055,0.5440974831581116,Rayan Ait Nouri,a,6674,OpenPlay,2023,LeftFoot,22186,Aston Villa,Wolverhampton Wanderers,2,0,2024-03-30 17:30:00,,None
571829,47,Goal,0.904000015258789,0.5359999847412109,0.262857049703598,Rayan Ait Nouri,a,6674,SetPiece,2023,Head,22197,Burnley,Wolverhampton Wanderers,1,1,2024-04-02 18:45:00,Pablo Sarabia,Chipped
571831,52,SavedShot,0.895,0.605,0.28905534744262695,Rayan Ait Nouri,a,6674,OpenPlay,2023,LeftFoot,22197,Burnley,Wolverhampton Wanderers,1,1,2024-04-02 18:45:00,Max Kilman,TakeOn
572465,2,MissedShots,0.7609999847412109,0.27,0.01751681976020336,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,Santiago Bueno,Pass
572469,22,MissedShots,0.79,0.455,0.01661202684044838,Rayan Ait Nouri,h,6674,FromCorner,2023,RightFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,Aerial
576301,35,MissedShots,0.8059999847412109,0.62,0.05079631879925728,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Mario Lemina,TakeOn
576317,85,MissedShots,0.8,0.34,0.020197013393044472,Rayan Ait Nouri,h,6674,FromCorner,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,None
579846,18,SavedShot,0.7369999694824219,0.624000015258789,0.015137306414544582,Rayan Ait Nouri,h,6674,OpenPlay,2023,LeftFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,Nélson Semedo,TakeOn
584754,61,MissedShots,0.7,0.5870000076293945,0.012581726536154747,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,,BallRecovery
586671,42,MissedShots,0.8830000305175781,0.7630000305175781,0.02413841150701046,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26619,Wolverhampton Wanderers,Chelsea,2,6,2024-08-25 13:00:00,José Sá,Pass
589254,1,BlockedShot,0.9819999694824219,0.5740000152587891,0.47607505321502686,Rayan Ait Nouri,a,6674,OpenPlay,2024,RightFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,,Rebound
589253,1,SavedShot,0.9269999694824219,0.624000015258789,0.34433019161224365,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26627,Nottingham Forest,Wolverhampton Wanderers,1,1,2024-08-31 14:00:00,Matheus Cunha,Throughball
592474,30,BlockedShot,0.8969999694824219,0.5670000076293945,0.10219822824001312,Rayan Ait Nouri,a,6674,OpenPlay,2024,RightFoot,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,Jean-Ricner Bellegarde,Chipped
592480,43,BlockedShot,0.865,0.735999984741211,0.057655010372400284,Rayan Ait Nouri,a,6674,OpenPlay,2024,RightFoot,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,Craig Dawson,TakeOn
592482,45,BlockedShot,0.8290000152587891,0.6959999847412109,0.04408429563045502,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,,None
594315,55,Goal,0.9519999694824218,0.48400001525878905,0.49038881063461304,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,,BallTouch
595587,92,Goal,0.9530000305175781,0.6840000152587891,0.053378522396087646,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Jean-Ricner Bellegarde,Pass
598516,87,Goal,0.9319999694824219,0.5829999923706055,0.11854664236307144,Rayan Ait Nouri,a,6674,FromCorner,2024,LeftFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,,Rebound
600320,7,MissedShots,0.9130000305175782,0.7,0.05534035339951515,Rayan Ait Nouri,h,6674,OpenPlay,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,João Gomes,Pass
600321,18,MissedShots,0.899000015258789,0.37099998474121093,0.05199863016605377,Rayan Ait Nouri,h,6674,FromCorner,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Jørgen Strand Larsen,BallTouch
601499,48,BlockedShot,0.860999984741211,0.57,0.15251031517982483,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26711,Wolverhampton Wanderers,Southampton,2,0,2024-11-09 15:00:00,Nélson Semedo,TakeOn
604106,26,BlockedShot,0.8219999694824218,0.44599998474121094,0.040090225636959076,Rayan Ait Nouri,h,6674,FromCorner,2024,LeftFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,,None
606707,38,BlockedShot,0.860999984741211,0.7019999694824218,0.039299849420785904,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,João Gomes,Pass
606977,67,BlockedShot,0.8909999847412109,0.6819999694824219,0.046935632824897766,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Jean-Ricner Bellegarde,BallTouch
609203,54,BlockedShot,0.8540000152587891,0.6780000305175782,0.04323868453502655,Rayan Ait Nouri,h,6674,OpenPlay,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,,None
609544,61,BlockedShot,0.899000015258789,0.6680000305175782,0.06427168101072311,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,Gonçalo Guedes,Pass
613353,83,SavedShot,0.835999984741211,0.6769999694824219,0.023981504142284393,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,José Sá,Pass
618498,11,BlockedShot,0.865999984741211,0.4109999847412109,0.08993064612150192,Rayan Ait Nouri,a,6674,OpenPlay,2024,RightFoot,26852,Bournemouth,Wolverhampton Wanderers,0,1,2025-02-22 15:00:00,Matheus Cunha,Pass
619466,96,BlockedShot,0.905,0.5579999923706055,0.0611518956720829,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,,Aerial
621624,15,BlockedShot,0.8080000305175781,0.515,0.07220158725976944,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26881,Wolverhampton Wanderers,Everton,1,1,2025-03-08 20:00:00,Jean-Ricner Bellegarde,TakeOn
622683,43,SavedShot,0.76,0.5459999847412109,0.033524129539728165,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26891,Southampton,Wolverhampton Wanderers,1,2,2025-03-15 15:00:00,Marshall Munetsi,Pass
622684,45,MissedShots,0.8980000305175782,0.7440000152587891,0.050255175679922104,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26891,Southampton,Wolverhampton Wanderers,1,2,2025-03-15 15:00:00,João Gomes,Chipped
625675,59,MissedShots,0.9269999694824219,0.4879999923706055,0.1175328940153122,Rayan Ait Nouri,a,6674,FromCorner,2024,LeftFoot,26907,Ipswich,Wolverhampton Wanderers,1,2,2025-04-05 14:00:00,,None
625676,65,BlockedShot,0.870999984741211,0.5270000076293946,0.03582719713449478,Rayan Ait Nouri,a,6674,OpenPlay,2024,Head,26907,Ipswich,Wolverhampton Wanderers,1,2,2025-04-05 14:00:00,Pablo Sarabia,Cross
625678,70,SavedShot,0.8630000305175781,0.674000015258789,0.03096124902367592,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26907,Ipswich,Wolverhampton Wanderers,1,2,2025-04-05 14:00:00,Emmanuel Agbadou,TakeOn
625682,83,MissedShots,0.93,0.5659999847412109,0.11390659958124161,Rayan Ait Nouri,a,6674,OpenPlay,2024,Head,26907,Ipswich,Wolverhampton Wanderers,1,2,2025-04-05 14:00:00,Pablo Sarabia,Cross
627596,1,Goal,0.8440000152587891,0.585,0.05539344996213913,Rayan Ait Nouri,h,6674,SetPiece,2024,LeftFoot,26919,Wolverhampton Wanderers,Tottenham,4,2,2025-04-13 13:00:00,,None
630335,28,BlockedShot,0.955,0.66,0.043915774673223495,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26941,Wolverhampton Wanderers,Leicester,3,0,2025-04-26 14:00:00,Nélson Semedo,Cross
630337,29,BlockedShot,0.85,0.6179999923706054,0.055095475167036057,Rayan Ait Nouri,h,6674,OpenPlay,2024,RightFoot,26941,Wolverhampton Wanderers,Leicester,3,0,2025-04-26 14:00:00,Matheus Cunha,Pass
630343,51,BlockedShot,0.8769999694824219,0.6719999694824219,0.0735534057021141,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26941,Wolverhampton Wanderers,Leicester,3,0,2025-04-26 14:00:00,André,Pass
631163,26,ShotOnPost,0.9080000305175782,0.6580000305175782,0.07097774744033813,Rayan Ait Nouri,a,6674,OpenPlay,2024,LeftFoot,26942,Manchester City,Wolverhampton Wanderers,1,0,2025-05-02 19:00:00,,Dispossessed
631164,26,BlockedShot,0.9080000305175782,0.57,0.3698107898235321,Rayan Ait Nouri,a,6674,OpenPlay,2024,RightFoot,26942,Manchester City,Wolverhampton Wanderers,1,0,2025-05-02 19:00:00,,Rebound
632821,43,SavedShot,0.8440000152587891,0.664000015258789,0.035363249480724335,Rayan Ait Nouri,h,6674,FromCorner,2024,LeftFoot,26961,Wolverhampton Wanderers,Brighton,0,2,2025-05-10 14:00:00,Matheus Cunha,Pass
636317,49,SavedShot,0.91,0.6819999694824219,0.06203522905707359,Rayan Ait Nouri,h,6674,OpenPlay,2024,LeftFoot,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,João Gomes,Pass
638445,32,BlockedShot,0.7580000305175781,0.49,0.01887536235153675,Rayan Ait Nouri,a,6674,OpenPlay,2025,RightFoot,28783,Wolverhampton Wanderers,Manchester City,0,4,2025-08-16 16:30:00,,Rebound
638452,51,MissedShots,0.8090000152587891,0.6129999923706054,0.038658253848552704,Rayan Ait Nouri,a,6674,OpenPlay,2025,LeftFoot,28783,Wolverhampton Wanderers,Manchester City,0,4,2025-08-16 16:30:00,,None
666690,43,MissedShots,0.754000015258789,0.595999984741211,0.027343081310391426,Rayan Ait Nouri,a,6674,OpenPlay,2025,LeftFoot,29016,Tottenham,Manchester City,2,2,2026-02-01 16:30:00,Matheus Nunes,Pass
667934,96,SavedShot,0.9619999694824218,0.6580000305175782,0.1232510581612587,Rayan Ait Nouri,a,6674,OpenPlay,2025,LeftFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,Rodri,Pass
671243,66,MissedShots,0.8030000305175782,0.635,0.041722726076841354,Rayan Ait Nouri,a,6674,OpenPlay,2025,RightFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,Matheus Nunes,Pass
674169,4,BlockedShot,0.92,0.610999984741211,0.07306185364723206,Rayan Ait Nouri,a,6674,FromCorner,2025,RightFoot,29077,West Ham,Manchester City,1,1,2026-03-14 20:00:00,Rodri,TakeOn
680335,34,MissedShots,0.889000015258789,0.6969999694824218,0.1000942513346672,Rayan Ait Nouri,a,6674,OpenPlay,2025,RightFoot,29111,Burnley,Manchester City,0,1,2026-04-22 19:00:00,Bernardo Silva,LayOff
680336,42,SavedShot,0.7780000305175782,0.45299999237060545,0.021966705098748207,Rayan Ait Nouri,a,6674,FromCorner,2025,LeftFoot,29111,Burnley,Manchester City,0,1,2026-04-22 19:00:00,,None
684985,19,MissedShots,0.8919999694824219,0.6830000305175781,0.05317957326769829,Rayan Ait Nouri,h,6674,OpenPlay,2025,RightFoot,29084,Manchester City,Crystal Palace,3,0,2026-05-13 19:00:00,,None
