id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421503,15,Goal,0.925,0.514000015258789,0.552636981010437,Emile Smith-Rowe,a,7230,OpenPlay,2020,LeftFoot,14790,Chelsea,Arsenal,0,1,2021-05-12 19:15:00,Pierre-Emerick Aubameyang,Pass
425575,50,SavedShot,0.8519999694824218,0.55,0.0719166025519371,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Kieran Tierney,Pass
425592,91,MissedShots,0.875,0.34200000762939453,0.060589298605918884,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16376,Brentford,Arsenal,2,0,2021-08-13 19:00:00,Reiss Nelson,Pass
427756,1,SavedShot,0.784000015258789,0.634000015258789,0.03497450053691864,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Bukayo Saka,LayOff
427776,68,BlockedShot,0.9169999694824219,0.45799999237060546,0.08961620181798935,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Cédric Soares,Cross
429834,86,SavedShot,0.8519999694824218,0.49900001525878906,0.11269500106573105,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Bukayo Saka,Pass
431307,44,MissedShots,0.8830000305175781,0.44,0.12505799531936646,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Nicolas Pepe,Pass
431313,52,SavedShot,0.8819999694824219,0.585999984741211,0.11878900229930878,Emile Smith-Rowe,a,7230,OpenPlay,2021,LeftFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Pierre-Emerick Aubameyang,Pass
434197,11,Goal,0.9230000305175782,0.4909999847412109,0.5376830101013184,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Bukayo Saka,Pass
435090,75,SavedShot,0.9,0.31799999237060544,0.0558524988591671,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Thomas Partey,Pass
437259,21,SavedShot,0.774000015258789,0.4620000076293945,0.039985399693250656,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Bukayo Saka,Pass
437271,69,MissedShots,0.8809999847412109,0.415,0.07409580051898956,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Alexandre Lacazette,Cross
437417,10,BlockedShot,0.8440000152587891,0.54,0.025910699740052223,Emile Smith-Rowe,h,7230,FromCorner,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Gabriel,HeadPass
437435,55,Goal,0.8680000305175781,0.6619999694824219,0.136695995926857,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Pierre-Emerick Aubameyang,Chipped
439386,17,Goal,0.86,0.5120000076293946,0.10434799641370773,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,,BallTouch
441528,55,Goal,0.8069999694824219,0.48,0.07187269628047943,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,,TakeOn
441530,77,MissedShots,0.860999984741211,0.4179999923706055,0.08572059869766235,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,,None
443780,40,SavedShot,0.9230000305175782,0.5120000076293946,0.3652769923210144,Emile Smith-Rowe,h,7230,OpenPlay,2021,Head,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Bukayo Saka,Chipped
443782,45,BlockedShot,0.8590000152587891,0.5059999847412109,0.06845559924840927,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Takehiro Tomiyasu,Cross
443796,72,BlockedShot,0.7809999847412109,0.6229999923706054,0.021309399977326393,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,,TakeOn
443802,87,BlockedShot,0.745999984741211,0.5659999847412109,0.02872540056705475,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Mohamed Elneny,Pass
445793,12,Goal,0.785,0.6480000305175782,0.014574900269508362,Emile Smith-Rowe,a,7230,FromCorner,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Mohamed Elneny,HeadPass
449149,79,SavedShot,0.8119999694824219,0.5070000076293946,0.048197101801633835,Emile Smith-Rowe,h,7230,FromCorner,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass
449150,86,Goal,0.8069999694824219,0.49400001525878906,0.08986599743366241,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass
449599,83,Goal,0.87,0.5059999847412109,0.36806899309158325,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Pass
450591,90,Goal,0.960999984741211,0.52,0.7306169867515564,Emile Smith-Rowe,a,7230,OpenPlay,2021,LeftFoot,16562,Norwich,Arsenal,0,5,2021-12-26 15:00:00,,Rebound
455103,63,SavedShot,0.8719999694824219,0.48400001525878905,0.0631847009062767,Emile Smith-Rowe,h,7230,FromCorner,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Martin Odegaard,Pass
455104,65,BlockedShot,0.8590000152587891,0.4759999847412109,0.10615400224924088,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Alexandre Lacazette,Pass
458241,38,MissedShots,0.8690000152587891,0.6129999923706054,0.05521269887685776,Emile Smith-Rowe,h,7230,FromCorner,2021,LeftFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,,None
458245,47,Goal,0.865999984741211,0.6419999694824219,0.06919500231742859,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Alexandre Lacazette,Pass
463282,81,SavedShot,0.97,0.6619999694824219,0.20627300441265106,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Granit Xhaka,Pass
463615,68,BlockedShot,0.8930000305175781,0.33099998474121095,0.0436089001595974,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,,None
463817,2,MissedShots,0.850999984741211,0.5429999923706055,0.09235569834709167,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Martin Odegaard,Pass
463819,17,MissedShots,0.955,0.44,0.5919060111045837,Emile Smith-Rowe,a,7230,OpenPlay,2021,LeftFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Bukayo Saka,Pass
463822,47,SavedShot,0.7830000305175782,0.549000015258789,0.011053799651563168,Emile Smith-Rowe,a,7230,FromCorner,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Cédric Soares,Chipped
466234,62,SavedShot,0.9169999694824219,0.6309999847412109,0.2996549904346466,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,,Dispossessed
466702,36,BlockedShot,0.9309999847412109,0.6509999847412109,0.059368498623371124,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,,None
468168,60,BlockedShot,0.8480000305175781,0.5429999923706055,0.025980200618505478,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,,Aerial
468172,72,SavedShot,0.919000015258789,0.5420000076293945,0.090932697057724,Emile Smith-Rowe,a,7230,OpenPlay,2021,LeftFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,,None
469402,26,Goal,0.8180000305175781,0.5179999923706055,0.0693167969584465,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Martin Odegaard,Pass
469407,44,MissedShots,0.8490000152587891,0.5,0.09875509887933731,Emile Smith-Rowe,a,7230,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Martin Odegaard,TakeOn
482002,93,SavedShot,0.9059999847412109,0.315,0.08002720028162003,Emile Smith-Rowe,a,7230,OpenPlay,2022,RightFoot,18227,Bournemouth,Arsenal,0,3,2022-08-20 16:30:00,Eddie Nketiah,Pass
486701,91,MissedShots,0.8130000305175781,0.514000015258789,0.07163619995117188,Emile Smith-Rowe,a,7230,OpenPlay,2022,RightFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Gabriel Jesus,TakeOn
511720,84,BlockedShot,0.94,0.5790000152587891,0.14074000716209412,Emile Smith-Rowe,h,7230,OpenPlay,2022,RightFoot,18269,Arsenal,Everton,4,0,2023-03-01 20:00:00,,Rebound
512212,41,BlockedShot,0.7980000305175782,0.62,0.037080299109220505,Emile Smith-Rowe,h,7230,FromCorner,2022,RightFoot,18452,Arsenal,Bournemouth,3,2,2023-03-04 15:00:00,Fábio Vieira,Pass
541244,89,SavedShot,0.8809999847412109,0.59,0.3808375895023346,Emile Smith-Rowe,a,7230,OpenPlay,2023,RightFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Reiss Nelson,Pass
541246,95,SavedShot,0.8430000305175781,0.49400001525878906,0.11203064024448395,Emile Smith-Rowe,a,7230,OpenPlay,2023,RightFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Gabriel Jesus,Pass
545499,42,BlockedShot,0.875999984741211,0.5259999847412109,0.11840155720710754,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,21986,Arsenal,Sheffield United,5,0,2023-10-28 14:00:00,Gabriel Martinelli,Pass
554697,92,SavedShot,0.9009999847412109,0.575999984741211,0.10834319144487381,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Leandro Trossard,HeadPass
556738,85,SavedShot,0.8180000305175781,0.500999984741211,0.04124560207128525,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,,None
560518,29,MissedShots,0.8109999847412109,0.48400001525878905,0.05529304966330528,Emile Smith-Rowe,a,7230,OpenPlay,2023,RightFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Gabriel Jesus,BallTouch
563849,93,BlockedShot,0.7719999694824219,0.509000015258789,0.05108286812901497,Emile Smith-Rowe,a,7230,OpenPlay,2023,RightFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,Reiss Nelson,LayOff
565451,79,BlockedShot,0.8640000152587891,0.6,0.09282975643873215,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,Eddie Nketiah,BallTouch
565453,92,BlockedShot,0.875999984741211,0.5409999847412109,0.10507412999868393,Emile Smith-Rowe,h,7230,OpenPlay,2023,LeftFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,,None
565455,94,MissedShots,0.91,0.55,0.04574080929160118,Emile Smith-Rowe,h,7230,OpenPlay,2023,Head,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,,Aerial
571868,19,BlockedShot,0.860999984741211,0.46599998474121096,0.07658103853464127,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,,None
571872,33,SavedShot,0.8930000305175781,0.5679999923706055,0.12940937280654907,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,Martin Odegaard,Pass
582200,71,BlockedShot,0.8880000305175781,0.5479999923706055,0.10229108482599258,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,,Rebound
582202,73,MissedShots,0.7859999847412109,0.69,0.018068399280309677,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Kai Havertz,Pass
582203,82,ShotOnPost,0.8969999694824219,0.5820000076293945,0.08295127749443054,Emile Smith-Rowe,h,7230,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Gabriel Martinelli,Cross
586069,4,BlockedShot,0.7909999847412109,0.4590000152587891,0.03083946369588375,Emile Smith-Rowe,h,7230,FromCorner,2024,RightFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Andreas Pereira,Pass
586075,17,Goal,0.9059999847412109,0.5929999923706055,0.3604934811592102,Emile Smith-Rowe,h,7230,OpenPlay,2024,LeftFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Adama Traoré,Pass
589227,64,BlockedShot,0.8569999694824219,0.5479999923706055,0.09356431663036346,Emile Smith-Rowe,a,7230,OpenPlay,2024,LeftFoot,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Alex Iwobi,Pass
589228,66,BlockedShot,0.8580000305175781,0.590999984741211,0.055350497364997864,Emile Smith-Rowe,a,7230,FromCorner,2024,RightFoot,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Issa Diop,None
590828,18,BlockedShot,0.8390000152587891,0.7430000305175781,0.05041663721203804,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Alex Iwobi,Pass
590843,70,BlockedShot,0.8440000152587891,0.515,0.0907927080988884,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Adama Traoré,BallTouch
590846,71,BlockedShot,0.904000015258789,0.53,0.12337733060121536,Emile Smith-Rowe,h,7230,OpenPlay,2024,LeftFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,,None
592435,6,ShotOnPost,0.8440000152587891,0.6279999923706054,0.08041714876890182,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Adama Traoré,Pass
592441,21,Goal,0.91,0.5479999923706055,0.47095271944999695,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Alex Iwobi,Pass
592456,58,MissedShots,0.8530000305175781,0.5159999847412109,0.06697206199169159,Emile Smith-Rowe,h,7230,SetPiece,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,,None
594056,31,MissedShots,0.855,0.4809999847412109,0.033837538212537766,Emile Smith-Rowe,a,7230,SetPiece,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,,Aerial
594059,46,BlockedShot,0.9119999694824219,0.485,0.1006237044930458,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,,None
598609,27,MissedShots,0.9340000152587891,0.509000015258789,0.5295979380607605,Emile Smith-Rowe,a,7230,OpenPlay,2024,LeftFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Raúl Jiménez,HeadPass
598621,77,MissedShots,0.825,0.5670000076293945,0.07915404438972473,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Reiss Nelson,Pass
601010,15,BlockedShot,0.9059999847412109,0.725999984741211,0.042081184685230255,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Antonee Robinson,Pass
601015,42,SavedShot,0.914000015258789,0.5540000152587891,0.07539673149585724,Emile Smith-Rowe,h,7230,OpenPlay,2024,Head,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Alex Iwobi,Cross
601435,22,BlockedShot,0.7959999847412109,0.6309999847412109,0.0277963038533926,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Reiss Nelson,Pass
601445,46,Goal,0.88,0.5770000076293945,0.3581061065196991,Emile Smith-Rowe,a,7230,OpenPlay,2024,LeftFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Raúl Jiménez,Throughball
610204,62,MissedShots,0.9330000305175781,0.5790000152587891,0.30035504698753357,Emile Smith-Rowe,h,7230,SetPiece,2024,Head,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,Alex Iwobi,Chipped
611516,16,BlockedShot,0.8490000152587891,0.3579999923706055,0.09476952999830246,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Harry Wilson,Pass
611517,17,MissedShots,0.785,0.5159999847412109,0.0246812105178833,Emile Smith-Rowe,a,7230,FromCorner,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,,None
612281,20,MissedShots,0.8669999694824219,0.62,0.08707290887832642,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Harry Wilson,Pass
612291,47,Goal,0.975,0.5079999923706054,0.8264764547348022,Emile Smith-Rowe,a,7230,OpenPlay,2024,Head,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Sasa Lukic,Rebound
614099,15,MissedShots,0.88,0.515,0.10107298195362091,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,,BallTouch
614953,45,SavedShot,0.7430000305175781,0.4779999923706055,0.018078358843922615,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Sasa Lukic,BallTouch
614954,47,SavedShot,0.7909999847412109,0.5620000076293945,0.037020910531282425,Emile Smith-Rowe,a,7230,OpenPlay,2024,LeftFoot,26839,Newcastle United,Fulham,1,2,2025-02-01 15:00:00,Sander Berge,BallRecovery
617167,14,Goal,0.9519999694824218,0.539000015258789,0.5063755512237549,Emile Smith-Rowe,h,7230,OpenPlay,2024,Head,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Adama Traoré,Cross
617172,34,BlockedShot,0.889000015258789,0.6,0.12154161930084229,Emile Smith-Rowe,h,7230,OpenPlay,2024,RightFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Raúl Jiménez,Pass
617189,72,MissedShots,0.884000015258789,0.6459999847412109,0.09732191264629364,Emile Smith-Rowe,h,7230,OpenPlay,2024,LeftFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Sasa Lukic,Pass
618461,49,MissedShots,0.8669999694824219,0.33599998474121096,0.03808750584721565,Emile Smith-Rowe,h,7230,FromCorner,2024,RightFoot,26856,Fulham,Crystal Palace,0,2,2025-02-22 15:00:00,,None
621272,23,BlockedShot,0.855,0.5979999923706054,0.0633695125579834,Emile Smith-Rowe,a,7230,OpenPlay,2024,LeftFoot,26873,Brighton,Fulham,2,1,2025-03-08 15:00:00,,None
623239,50,MissedShots,0.815,0.56,0.03555576130747795,Emile Smith-Rowe,h,7230,FromCorner,2024,LeftFoot,26886,Fulham,Tottenham,2,0,2025-03-16 13:30:00,,None
630320,71,Goal,0.885,0.6090000152587891,0.06648997217416763,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Alex Iwobi,Chipped
630324,84,SavedShot,0.8419999694824218,0.47900001525878905,0.09117352962493896,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26940,Southampton,Fulham,1,2,2025-04-26 14:00:00,Adama Traoré,Pass
631217,88,MissedShots,0.7919999694824219,0.38099998474121094,0.03179946914315224,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26946,Aston Villa,Fulham,1,0,2025-05-03 11:30:00,Adama Traoré,Pass
635045,11,SavedShot,0.8059999847412109,0.37099998474121093,0.020867742598056793,Emile Smith-Rowe,a,7230,OpenPlay,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,Sasa Lukic,HeadPass
635057,52,BlockedShot,0.8009999847412109,0.47200000762939454,0.029797591269016266,Emile Smith-Rowe,a,7230,SetPiece,2024,RightFoot,26964,Brentford,Fulham,2,3,2025-05-18 14:00:00,,Rebound
638438,95,BlockedShot,0.7969999694824219,0.57,0.03846864774823189,Emile Smith-Rowe,a,7230,OpenPlay,2025,RightFoot,28780,Brighton,Fulham,1,1,2025-08-16 14:00:00,Sasa Lukic,Pass
639508,72,Goal,0.96,0.534000015258789,0.5498435497283936,Emile Smith-Rowe,h,7230,OpenPlay,2025,RightFoot,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Alex Iwobi,Chipped
639511,92,BlockedShot,0.8859999847412109,0.66,0.07385880500078201,Emile Smith-Rowe,h,7230,OpenPlay,2025,LeftFoot,28796,Fulham,Manchester United,1,1,2025-08-24 15:30:00,Antonee Robinson,Pass
648965,41,SavedShot,0.7659999847412109,0.4379999923706055,0.024571401998400688,Emile Smith-Rowe,a,7230,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Sander Berge,Pass
650879,85,BlockedShot,0.9269999694824219,0.5729999923706055,0.14464212954044342,Emile Smith-Rowe,h,7230,OpenPlay,2025,LeftFoot,28871,Fulham,Wolverhampton Wanderers,3,0,2025-11-01 15:00:00,Alex Iwobi,Pass
653674,73,MissedShots,0.8580000305175781,0.6630000305175782,0.02802247926592827,Emile Smith-Rowe,h,7230,OpenPlay,2025,LeftFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Kenny Tete,Cross
653682,91,MissedShots,0.865,0.5670000076293945,0.10511232912540436,Emile Smith-Rowe,h,7230,OpenPlay,2025,LeftFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Samuel Chukwueze,Pass
655317,72,BlockedShot,0.8730000305175781,0.5409999847412109,0.10089686512947083,Emile Smith-Rowe,a,7230,OpenPlay,2025,LeftFoot,28906,Tottenham,Fulham,1,2,2025-11-29 20:00:00,,None
656095,23,SavedShot,0.8959999847412109,0.6370000076293946,0.07189701497554779,Emile Smith-Rowe,h,7230,OpenPlay,2025,RightFoot,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,Alex Iwobi,Pass
656097,31,MissedShots,0.845999984741211,0.4859999847412109,0.042010799050331116,Emile Smith-Rowe,h,7230,FromCorner,2025,RightFoot,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,Sasa Lukic,Cross
656102,46,Goal,0.889000015258789,0.4420000076293945,0.03689957782626152,Emile Smith-Rowe,h,7230,FromCorner,2025,Head,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,Harry Wilson,Cross
656105,51,MissedShots,0.7969999694824219,0.5070000076293946,0.05608774349093437,Emile Smith-Rowe,h,7230,OpenPlay,2025,RightFoot,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,Samuel Chukwueze,Pass
657574,7,BlockedShot,0.8909999847412109,0.3970000076293945,0.04675702378153801,Emile Smith-Rowe,h,7230,FromCorner,2025,RightFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Alex Iwobi,Cross
657579,23,SavedShot,0.8819999694824219,0.62,0.26876574754714966,Emile Smith-Rowe,h,7230,OpenPlay,2025,LeftFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,Sander Berge,Pass
658304,8,Goal,0.98,0.5359999847412109,0.5822341442108154,Emile Smith-Rowe,a,7230,FromCorner,2025,RightFoot,28930,Burnley,Fulham,2,3,2025-12-13 17:30:00,Harry Wilson,Cross
