id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
628163,53,MissedShots,0.799000015258789,0.654000015258789,0.057199910283088684,Alex Scott,h,12149,OpenPlay,2024,RightFoot,26912,Bournemouth,Fulham,1,0,2025-04-14 19:00:00,Dango Ouattara,Pass
628567,11,BlockedShot,0.784000015258789,0.5479999923706055,0.035448938608169556,Alex Scott,a,12149,OpenPlay,2024,LeftFoot,26924,Crystal Palace,Bournemouth,0,0,2025-04-19 14:00:00,Illia Zabarnyi,Pass
632960,26,BlockedShot,0.725,0.47200000762939454,0.017076870426535606,Alex Scott,h,12149,OpenPlay,2024,RightFoot,26955,Bournemouth,Aston Villa,0,1,2025-05-10 16:30:00,Antoine Semenyo,Pass
636298,93,SavedShot,0.8,0.2610000038146973,0.055607981979846954,Alex Scott,h,12149,DirectFreekick,2024,RightFoot,26979,Bournemouth,Leicester,2,0,2025-05-25 15:00:00,,Standard
638819,46,MissedShots,0.7909999847412109,0.4329999923706055,0.0467701330780983,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28792,Bournemouth,Wolverhampton Wanderers,1,0,2025-08-23 14:00:00,Antoine Semenyo,Pass
640236,61,BlockedShot,0.8340000152587891,0.695,0.04566556587815285,Alex Scott,a,12149,OpenPlay,2025,RightFoot,28799,Tottenham,Bournemouth,0,1,2025-08-30 14:00:00,Antoine Semenyo,Pass
641674,17,Goal,0.8119999694824219,0.4379999923706055,0.05486525595188141,Alex Scott,h,12149,OpenPlay,2025,LeftFoot,28810,Bournemouth,Brighton,2,1,2025-09-13 14:00:00,Antoine Semenyo,Pass
643600,26,MissedShots,0.8219999694824218,0.5520000076293945,0.05896493420004845,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28823,Bournemouth,Newcastle United,0,0,2025-09-21 13:00:00,Marcos Senesi,BallTouch
645847,43,BlockedShot,0.730999984741211,0.5320000076293945,0.01463584415614605,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,,None
645849,46,BlockedShot,0.815,0.500999984741211,0.05144083499908447,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,Evanilson,Pass
645858,82,BlockedShot,0.759000015258789,0.5740000152587891,0.02374020777642727,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,Justin Kluivert,BallRecovery
647570,10,MissedShots,0.775,0.524000015258789,0.05356784164905548,Alex Scott,a,12149,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Marcus Tavernier,LayOff
649366,9,BlockedShot,0.87,0.4540000152587891,0.1099582090973854,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28858,Bournemouth,Nottingham Forest,2,0,2025-10-26 13:00:00,Marcus Tavernier,Pass
649372,35,SavedShot,0.7619999694824219,0.49700000762939456,0.0535615012049675,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28858,Bournemouth,Nottingham Forest,2,0,2025-10-26 13:00:00,Marcus Tavernier,Pass
652704,54,SavedShot,0.774000015258789,0.4909999847412109,0.10225466638803482,Alex Scott,a,12149,OpenPlay,2025,RightFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,,TakeOn
653606,47,SavedShot,0.9059999847412109,0.68,0.04862072318792343,Alex Scott,h,12149,FromCorner,2025,RightFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,Adrien Truffert,Pass
655094,33,MissedShots,0.7390000152587891,0.43200000762939456,0.024419840425252914,Alex Scott,a,12149,OpenPlay,2025,RightFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,Marcos Senesi,Pass
655098,52,MissedShots,0.7330000305175781,0.5770000076293945,0.022491740062832832,Alex Scott,a,12149,OpenPlay,2025,RightFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,Amine Adli,Pass
656885,48,SavedShot,0.8930000305175781,0.2989999961853027,0.05203479528427124,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,,Tackle
659004,44,MissedShots,0.85,0.5940000152587891,0.05331657826900482,Alex Scott,a,12149,SetPiece,2025,LeftFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Marcos Senesi,HeadPass
659016,81,MissedShots,0.7419999694824219,0.36200000762939455,0.01845095306634903,Alex Scott,a,12149,OpenPlay,2025,RightFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Marcus Tavernier,Pass
660177,66,MissedShots,0.9690000152587891,0.505,0.2949613332748413,Alex Scott,a,12149,FromCorner,2025,Head,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,David Brooks,CornerAwarded
660558,16,MissedShots,0.889000015258789,0.47,0.06880184262990952,Alex Scott,a,12149,SetPiece,2025,Head,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,David Brooks,Cross
661930,84,BlockedShot,0.7559999847412109,0.514000015258789,0.017628151923418045,Alex Scott,h,12149,OpenPlay,2025,RightFoot,28979,Bournemouth,Tottenham,3,2,2026-01-07 19:30:00,,Rebound
664425,13,BlockedShot,0.9490000152587891,0.34900001525878904,0.09394732862710953,Alex Scott,a,12149,OpenPlay,2025,RightFoot,28989,Brighton,Bournemouth,1,1,2026-01-19 20:00:00,Marcus Tavernier,Pass
664435,52,BlockedShot,0.759000015258789,0.5070000076293946,0.026439521461725235,Alex Scott,a,12149,FromCorner,2025,RightFoot,28989,Brighton,Bournemouth,1,1,2026-01-19 20:00:00,,Rebound
664958,70,BlockedShot,0.715,0.57,0.0422433577477932,Alex Scott,h,12149,DirectFreekick,2025,RightFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,,Standard
664965,86,MissedShots,0.83,0.53,0.06813967972993851,Alex Scott,h,12149,OpenPlay,2025,LeftFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,Ryan Christie,Pass
666075,46,BlockedShot,0.9430000305175781,0.6090000152587891,0.014772756025195122,Alex Scott,a,12149,FromCorner,2025,Head,29017,Wolverhampton Wanderers,Bournemouth,0,2,2026-01-31 15:00:00,Amine Adli,Aerial
666091,90,Goal,0.9590000152587891,0.5059999847412109,0.7032387256622314,Alex Scott,a,12149,OpenPlay,2025,LeftFoot,29017,Wolverhampton Wanderers,Bournemouth,0,2,2026-01-31 15:00:00,Rayan,Pass
667226,6,BlockedShot,0.8640000152587891,0.5540000152587891,0.10354583710432053,Alex Scott,h,12149,OpenPlay,2025,LeftFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Amine Adli,Pass
667234,28,MissedShots,0.7919999694824219,0.515,0.04130294919013977,Alex Scott,h,12149,OpenPlay,2025,LeftFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Alejandro Jiménez,Pass
667235,33,SavedShot,0.7280000305175781,0.43599998474121093,0.01706838048994541,Alex Scott,h,12149,OpenPlay,2025,RightFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Rayan,Pass
669889,41,SavedShot,0.7130000305175781,0.4590000152587891,0.015685036778450012,Alex Scott,a,12149,OpenPlay,2025,RightFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Eli Junior Kroupi,Pass
669904,76,SavedShot,0.830999984741211,0.5659999847412109,0.07085487991571426,Alex Scott,a,12149,OpenPlay,2025,LeftFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Eli Junior Kroupi,Pass
670869,27,SavedShot,0.935,0.49700000762939456,0.37838998436927795,Alex Scott,h,12149,OpenPlay,2025,RightFoot,29048,Bournemouth,Sunderland,1,1,2026-02-28 12:30:00,,CornerAwarded
670871,30,MissedShots,0.7859999847412109,0.4370000076293945,0.03289724141359329,Alex Scott,h,12149,OpenPlay,2025,LeftFoot,29048,Bournemouth,Sunderland,1,1,2026-02-28 12:30:00,Rayan,Pass
670881,72,MissedShots,0.725999984741211,0.6370000076293946,0.011848012916743755,Alex Scott,h,12149,OpenPlay,2025,RightFoot,29048,Bournemouth,Sunderland,1,1,2026-02-28 12:30:00,,None
672079,31,MissedShots,0.769000015258789,0.45,0.028768785297870636,Alex Scott,h,12149,OpenPlay,2025,LeftFoot,29058,Bournemouth,Brentford,0,0,2026-03-03 19:30:00,Tyler Adams,Pass
672085,57,BlockedShot,0.9130000305175782,0.485,0.11025889217853546,Alex Scott,h,12149,OpenPlay,2025,RightFoot,29058,Bournemouth,Brentford,0,0,2026-03-03 19:30:00,,None
673841,48,BlockedShot,0.7769999694824219,0.735,0.009953061118721962,Alex Scott,a,12149,FromCorner,2025,RightFoot,29070,Burnley,Bournemouth,0,0,2026-03-14 15:00:00,Adam Smith,Chipped
675069,50,BlockedShot,0.845999984741211,0.3089999961853027,0.03759084269404411,Alex Scott,h,12149,OpenPlay,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,,None
675076,75,ShotOnPost,0.749000015258789,0.5079999923706054,0.022973982617259026,Alex Scott,h,12149,OpenPlay,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Marcos Senesi,Pass
677619,71,MissedShots,0.7390000152587891,0.52,0.014322919771075249,Alex Scott,a,12149,OpenPlay,2025,RightFoot,29092,Arsenal,Bournemouth,1,2,2026-04-11 11:30:00,,Rebound
677620,73,Goal,0.8540000152587891,0.49599998474121093,0.34591546654701233,Alex Scott,a,12149,OpenPlay,2025,RightFoot,29092,Arsenal,Bournemouth,1,2,2026-04-11 11:30:00,Evanilson,Pass
680365,48,MissedShots,0.7569999694824219,0.5979999923706054,0.0167488195002079,Alex Scott,h,12149,FromCorner,2025,RightFoot,29108,Bournemouth,Leeds,2,2,2026-04-22 19:00:00,,None
680378,76,SavedShot,0.8109999847412109,0.3940000152587891,0.038932520896196365,Alex Scott,h,12149,OpenPlay,2025,RightFoot,29108,Bournemouth,Leeds,2,2,2026-04-22 19:00:00,Amine Adli,Pass
682676,38,SavedShot,0.7919999694824219,0.8080000305175781,0.038145240396261215,Alex Scott,h,12149,DirectFreekick,2025,RightFoot,29118,Bournemouth,Crystal Palace,3,0,2026-05-03 13:00:00,,Standard
