id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
535469,62,BlockedShot,0.7959999847412109,0.37200000762939456,0.034183207899332047,Noussair Mazraoui,h,10696,OpenPlay,2023,LeftFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Leroy Sané,Pass
539013,20,BlockedShot,0.8530000305175781,0.4909999847412109,0.05550336465239525,Noussair Mazraoui,h,10696,FromCorner,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Kingsley Coman,Pass
539028,68,MissedShots,0.9290000152587891,0.4640000152587891,0.054381363093853,Noussair Mazraoui,h,10696,FromCorner,2023,Head,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Joshua Kimmich,Aerial
547025,46,MissedShots,0.904000015258789,0.4640000152587891,0.12174127250909805,Noussair Mazraoui,a,10696,FromCorner,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,,Rebound
549331,40,BlockedShot,0.7930000305175782,0.375,0.022682826966047287,Noussair Mazraoui,a,10696,FromCorner,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,,None
549340,69,BlockedShot,0.7730000305175782,0.6959999847412109,0.02269621193408966,Noussair Mazraoui,a,10696,FromCorner,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Joshua Kimmich,Pass
549346,82,BlockedShot,0.865999984741211,0.625,0.07952625304460526,Noussair Mazraoui,a,10696,OpenPlay,2023,LeftFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,,None
562734,26,SavedShot,0.8140000152587891,0.27399999618530274,0.024017108604311943,Noussair Mazraoui,a,10696,OpenPlay,2023,LeftFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Aleksandar Pavlovic,Pass
575165,72,SavedShot,0.78,0.325,0.02691761404275894,Noussair Mazraoui,a,10696,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Harry Kane,Pass
576681,58,BlockedShot,0.8030000305175782,0.519000015258789,0.05236915871500969,Noussair Mazraoui,h,10696,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Raphael Guerreiro,Pass
589903,31,MissedShots,0.8669999694824219,0.5170000076293946,0.07979319989681244,Noussair Mazraoui,h,10696,OpenPlay,2024,RightFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Alejandro Garnacho,Chipped
589905,38,SavedShot,0.840999984741211,0.3340000152587891,0.03780299797654152,Noussair Mazraoui,h,10696,OpenPlay,2024,RightFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,,None
590472,16,SavedShot,0.784000015258789,0.46299999237060546,0.023922674357891083,Noussair Mazraoui,a,10696,FromCorner,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,,None
590486,48,MissedShots,0.93,0.33,0.08710137009620667,Noussair Mazraoui,a,10696,OpenPlay,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Amad Diallo Traore,Pass
602046,3,BlockedShot,0.730999984741211,0.46700000762939453,0.011739891953766346,Noussair Mazraoui,h,10696,SetPiece,2024,RightFoot,26708,Manchester United,Leicester,3,0,2024-11-10 14:00:00,,None
608721,85,MissedShots,0.8269999694824218,0.5120000076293946,0.07029445469379425,Noussair Mazraoui,h,10696,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Alejandro Garnacho,Pass
609208,86,BlockedShot,0.8019999694824219,0.3110000038146973,0.02413150481879711,Noussair Mazraoui,a,10696,OpenPlay,2024,LeftFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,,None
609742,50,BlockedShot,0.8090000152587891,0.5320000076293945,0.03446919843554497,Noussair Mazraoui,h,10696,FromCorner,2024,RightFoot,26789,Manchester United,Newcastle United,0,2,2024-12-30 20:00:00,,None
610320,19,BlockedShot,0.86,0.31,0.04596451297402382,Noussair Mazraoui,a,10696,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Bruno Fernandes,Pass
615453,51,BlockedShot,0.7709999847412109,0.4879999923706055,0.020873138681054115,Noussair Mazraoui,h,10696,FromCorner,2024,RightFoot,26838,Manchester United,Crystal Palace,0,2,2025-02-02 14:00:00,,None
622022,53,SavedShot,0.9069999694824219,0.4420000076293945,0.32110586762428284,Noussair Mazraoui,h,10696,OpenPlay,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Diogo Dalot,Chipped
626486,77,MissedShots,0.745999984741211,0.534000015258789,0.013714131899178028,Noussair Mazraoui,h,10696,FromCorner,2024,RightFoot,26909,Manchester United,Manchester City,0,0,2025-04-06 15:30:00,,Aerial
630589,35,BlockedShot,0.85,0.415,0.043621815741062164,Noussair Mazraoui,a,10696,FromCorner,2024,RightFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,Rasmus Højlund,BallTouch
657811,8,BlockedShot,0.7340000152587891,0.3270000076293945,0.01648959517478943,Noussair Mazraoui,a,10696,OpenPlay,2025,RightFoot,28927,Wolverhampton Wanderers,Manchester United,1,4,2025-12-08 20:00:00,Diogo Dalot,Pass
667051,90,MissedShots,0.8619999694824219,0.6819999694824219,0.06297649443149567,Noussair Mazraoui,h,10696,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Bruno Fernandes,Pass
671564,36,BlockedShot,0.8040000152587891,0.55,0.04739413782954216,Noussair Mazraoui,h,10696,OpenPlay,2025,RightFoot,29055,Manchester United,Crystal Palace,2,1,2026-03-01 14:00:00,Bryan Mbeumo,Pass
672320,69,BlockedShot,0.7909999847412109,0.5320000076293945,0.04163007438182831,Noussair Mazraoui,a,10696,OpenPlay,2025,RightFoot,29065,Newcastle United,Manchester United,2,1,2026-03-04 20:15:00,Bruno Fernandes,Pass
678794,43,MissedShots,0.759000015258789,0.37400001525878906,0.028316142037510872,Noussair Mazraoui,h,10696,FromCorner,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Matheus Cunha,Pass
