id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
641653,10,MissedShots,0.9019999694824219,0.675,0.07214269042015076,Rodrigo Gomes,a,12756,OpenPlay,2025,RightFoot,28809,Newcastle United,Wolverhampton Wanderers,1,0,2025-09-13 14:00:00,Ladislav Krejcí,TakeOn
641663,40,MissedShots,0.9119999694824219,0.44,0.06368297338485718,Rodrigo Gomes,a,12756,OpenPlay,2025,Head,28809,Newcastle United,Wolverhampton Wanderers,1,0,2025-09-13 14:00:00,Hugo Bueno,Cross
643096,48,MissedShots,0.9080000305175782,0.710999984741211,0.016913721337914467,Rodrigo Gomes,h,12756,OpenPlay,2025,RightFoot,28820,Wolverhampton Wanderers,Leeds,1,3,2025-09-20 14:00:00,Jackson Tchatchoua,Cross
647660,50,MissedShots,0.8869999694824219,0.655,0.054192230105400085,Rodrigo Gomes,a,12756,OpenPlay,2025,LeftFoot,28855,Sunderland,Wolverhampton Wanderers,2,0,2025-10-18 14:00:00,Matt Doherty,Chipped
649522,5,SavedShot,0.885,0.66,0.11487399786710739,Rodrigo Gomes,h,12756,OpenPlay,2025,LeftFoot,28867,Wolverhampton Wanderers,Burnley,2,3,2025-10-26 13:00:00,,BallRecovery
649529,35,MissedShots,0.9209999847412109,0.6580000305175782,0.030406543985009193,Rodrigo Gomes,h,12756,OpenPlay,2025,RightFoot,28867,Wolverhampton Wanderers,Burnley,2,3,2025-10-26 13:00:00,Jhon Arias,Cross
649544,82,MissedShots,0.8869999694824219,0.3679999923706055,0.055764857679605484,Rodrigo Gomes,h,12756,OpenPlay,2025,LeftFoot,28867,Wolverhampton Wanderers,Burnley,2,3,2025-10-26 13:00:00,Hugo Bueno,Cross
667352,91,SavedShot,0.9380000305175781,0.545,0.07587533444166183,Rodrigo Gomes,h,12756,OpenPlay,2025,Head,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Hugo Bueno,Aerial
670800,97,Goal,0.8590000152587891,0.519000015258789,0.44127851724624634,Rodrigo Gomes,h,12756,OpenPlay,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,,Rebound
672148,77,Goal,0.899000015258789,0.615,0.3922272324562073,Rodrigo Gomes,h,12756,OpenPlay,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,Tolu Arokodare,Pass
672154,85,MissedShots,0.749000015258789,0.49400001525878906,0.023602228611707687,Rodrigo Gomes,h,12756,OpenPlay,2025,RightFoot,29067,Wolverhampton Wanderers,Liverpool,2,1,2026-03-03 20:15:00,Jean-Ricner Bellegarde,Pass
679232,69,MissedShots,0.8809999847412109,0.6630000305175782,0.04247965291142464,Rodrigo Gomes,a,12756,OpenPlay,2025,RightFoot,29103,Leeds,Wolverhampton Wanderers,3,0,2026-04-18 14:00:00,,None
681069,27,BlockedShot,0.919000015258789,0.3160000038146973,0.021327851340174675,Rodrigo Gomes,h,12756,FromCorner,2025,RightFoot,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,,Aerial
