id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457447,46,BlockedShot,0.960999984741211,0.4370000076293945,0.4184759855270386,Marshall Munetsi,a,7908,FromCorner,2021,Head,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,Alexis Flips,Cross
462908,10,SavedShot,0.9319999694824219,0.5109999847412109,0.08086709678173065,Marshall Munetsi,a,7908,OpenPlay,2021,Head,18092,Angers,Reims,0,1,2022-03-13 14:00:00,Alexis Flips,Aerial
466789,3,SavedShot,0.965,0.5940000152587891,0.4273729920387268,Marshall Munetsi,h,7908,OpenPlay,2021,RightFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,,BallRecovery
466816,88,MissedShots,0.9309999847412109,0.47900001525878905,0.1152070015668869,Marshall Munetsi,h,7908,OpenPlay,2021,Head,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Ghislain Konan,Cross
469223,31,Goal,0.985999984741211,0.5020000076293946,0.24572399258613586,Marshall Munetsi,h,7908,SetPiece,2021,LeftFoot,18149,Reims,Lille,2,1,2022-04-20 17:00:00,,None
469224,34,SavedShot,0.904000015258789,0.49599998474121093,0.057948801666498184,Marshall Munetsi,h,7908,OpenPlay,2021,Head,18149,Reims,Lille,2,1,2022-04-20 17:00:00,Maxime Busi,Aerial
470850,75,SavedShot,0.9290000152587891,0.5620000076293945,0.3094579875469208,Marshall Munetsi,h,7908,OpenPlay,2021,Head,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Arbër Zeneli,Cross
470856,90,MissedShots,0.8490000152587891,0.5309999847412109,0.018006199970841408,Marshall Munetsi,h,7908,OpenPlay,2021,Head,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Maxime Busi,Cross
474091,52,SavedShot,0.48900001525878906,0.6480000305175782,0.014829600229859352,Marshall Munetsi,h,7908,OpenPlay,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Maxime Busi,Pass
475981,1,Goal,0.9630000305175781,0.4570000076293945,0.6511920094490051,Marshall Munetsi,a,7908,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,,Rebound
475995,53,BlockedShot,0.720999984741211,0.6370000076293946,0.01628969982266426,Marshall Munetsi,a,7908,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Hugo Ekitike,Pass
475999,59,SavedShot,0.87,0.7630000305175781,0.024775700643658638,Marshall Munetsi,a,7908,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Thomas Foket,Pass
476008,84,BlockedShot,0.7240000152587891,0.4879999923706055,0.02546910010278225,Marshall Munetsi,a,7908,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Alexis Flips,Pass
476009,85,MissedShots,0.7119999694824218,0.43400001525878906,0.013480099849402905,Marshall Munetsi,a,7908,FromCorner,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,,None
476010,88,MissedShots,0.75,0.38799999237060545,0.024679800495505333,Marshall Munetsi,a,7908,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Thomas Foket,Pass
477636,92,MissedShots,0.9280000305175782,0.4779999923706055,0.5280359983444214,Marshall Munetsi,h,7908,SetPiece,2021,LeftFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,Yunis Abdelhamid,HeadPass
479983,54,MissedShots,0.7440000152587891,0.48400001525878905,0.00950400996953249,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,El Bilal Touré,HeadPass
479984,55,SavedShot,0.8590000152587891,0.43,0.016755100339651108,Marshall Munetsi,a,7908,OpenPlay,2022,Head,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,Bradley Locko,Aerial
482235,26,BlockedShot,0.9330000305175781,0.4809999847412109,0.07839170098304749,Marshall Munetsi,a,7908,OpenPlay,2022,Head,19675,Strasbourg,Reims,1,1,2022-08-21 11:00:00,Junya Ito,Aerial
484449,47,SavedShot,0.7419999694824219,0.375,0.023137100040912628,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,,BallRecovery
484452,55,SavedShot,0.7659999847412109,0.4470000076293945,0.029404200613498688,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Junya Ito,BallRecovery
485099,18,MissedShots,0.769000015258789,0.36900001525878906,0.03247959911823273,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Arbër Zeneli,TakeOn
485101,22,Goal,0.8909999847412109,0.6070000076293945,0.3446959853172302,Marshall Munetsi,a,7908,OpenPlay,2022,LeftFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Arbër Zeneli,Pass
485104,35,MissedShots,0.71,0.669000015258789,0.014102599583566189,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Kamory Doumbia,Pass
486462,52,SavedShot,0.9119999694824219,0.6229999923706054,0.11277899891138077,Marshall Munetsi,h,7908,OpenPlay,2022,LeftFoot,19706,Reims,Lens,1,1,2022-09-04 13:00:00,,TakeOn
487901,51,BlockedShot,0.8819999694824219,0.4329999923706055,0.04990769922733307,Marshall Munetsi,a,7908,FromCorner,2022,LeftFoot,19717,Toulouse,Reims,1,0,2022-09-11 13:00:00,Arbër Zeneli,Cross
487908,71,MissedShots,0.985,0.36700000762939455,0.03574470058083534,Marshall Munetsi,a,7908,FromCorner,2022,RightFoot,19717,Toulouse,Reims,1,0,2022-09-11 13:00:00,Arbër Zeneli,Cross
487911,91,MissedShots,0.9019999694824219,0.585,0.075067900121212,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19717,Toulouse,Reims,1,0,2022-09-11 13:00:00,Mitchell van Bergen,Cross
489094,33,SavedShot,0.7230000305175781,0.5109999847412109,0.016210399568080902,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,,BallRecovery
489100,55,MissedShots,0.4,0.42,0.006729769986122847,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,,BallRecovery
491873,28,MissedShots,0.7569999694824219,0.5429999923706055,0.021327000111341476,Marshall Munetsi,h,7908,OpenPlay,2022,LeftFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,,None
491876,34,SavedShot,0.865,0.43,0.0734293982386589,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,,None
491878,45,BlockedShot,0.92,0.485,0.05060270056128502,Marshall Munetsi,h,7908,FromCorner,2022,Head,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Yunis Abdelhamid,Aerial
491884,57,MissedShots,0.7069999694824218,0.43099998474121093,0.01688309945166111,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Azor Matusiwa,Pass
493150,24,MissedShots,0.8830000305175781,0.485,0.1346919983625412,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19750,Lorient,Reims,0,0,2022-10-15 15:00:00,Andrew Gravillon,Throughball
493151,26,MissedShots,0.764000015258789,0.30700000762939456,0.01684110052883625,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19750,Lorient,Reims,0,0,2022-10-15 15:00:00,,BallTouch
500583,86,Goal,0.9580000305175781,0.48,0.6780970096588135,Marshall Munetsi,a,7908,OpenPlay,2022,LeftFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Mitchell van Bergen,Pass
501361,2,MissedShots,0.895,0.5870000076293945,0.028137799352407455,Marshall Munetsi,h,7908,FromCorner,2022,Head,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Thomas Foket,Chipped
502042,23,SavedShot,0.9159999847412109,0.5770000076293945,0.04462390020489693,Marshall Munetsi,a,7908,OpenPlay,2022,Head,19811,Lille,Reims,1,1,2023-01-02 16:00:00,Alexis Flips,Aerial
503223,2,Goal,0.9769999694824218,0.5029999923706054,0.8191239833831787,Marshall Munetsi,a,7908,FromCorner,2022,RightFoot,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,Emmanuel Agbadou,None
504076,31,MissedShots,0.795,0.53,0.0422155000269413,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,,None
504078,38,MissedShots,0.9059999847412109,0.48,0.110385000705719,Marshall Munetsi,h,7908,OpenPlay,2022,Head,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Thomas Foket,Cross
506387,24,MissedShots,0.815,0.34,0.06137010082602501,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Junya Ito,Pass
506388,28,MissedShots,0.9119999694824219,0.534000015258789,0.11020199954509735,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Thomas Foket,Chipped
506390,37,BlockedShot,0.9130000305175782,0.43900001525878907,0.09562470018863678,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Alexis Flips,Cross
506555,78,MissedShots,0.9369999694824219,0.5309999847412109,0.5286440253257751,Marshall Munetsi,h,7908,OpenPlay,2022,Head,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Junya Ito,Cross
507618,14,BlockedShot,0.7719999694824219,0.5929999923706055,0.021949900314211845,Marshall Munetsi,a,7908,FromCorner,2022,LeftFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,Emmanuel Agbadou,BallTouch
508833,9,Goal,0.935,0.5379999923706055,0.5576969981193542,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Alexis Flips,Rebound
508841,45,MissedShots,0.9380000305175781,0.6509999847412109,0.08498059958219528,Marshall Munetsi,h,7908,OpenPlay,2022,LeftFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,,None
511314,6,Goal,0.860999984741211,0.35200000762939454,0.07700320333242416,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Junya Ito,Pass
511320,15,BlockedShot,0.8390000152587891,0.625,0.08284779638051987,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Folarin Balogun,Pass
511330,52,ShotOnPost,0.9580000305175781,0.46700000762939453,0.15420499444007874,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Folarin Balogun,Pass
511335,64,MissedShots,0.7230000305175781,0.6730000305175782,0.025828799232840538,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Dion Lopy,Pass
511338,69,MissedShots,0.8540000152587891,0.45299999237060545,0.08737439662218094,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,,None
512691,58,BlockedShot,0.909000015258789,0.534000015258789,0.0473983995616436,Marshall Munetsi,h,7908,SetPiece,2022,Head,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,Alexis Flips,Aerial
512695,68,SavedShot,0.7219999694824218,0.5720000076293945,0.015077300369739532,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,,BallRecovery
514184,4,SavedShot,0.889000015258789,0.5329999923706055,0.03414800018072128,Marshall Munetsi,a,7908,OpenPlay,2022,Head,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Thomas Foket,Aerial
514186,12,MissedShots,0.92,0.3970000076293945,0.0836402028799057,Marshall Munetsi,a,7908,OpenPlay,2022,LeftFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Thomas Foket,Cross
514189,17,SavedShot,0.7290000152587891,0.534000015258789,0.01661060005426407,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Folarin Balogun,Pass
514192,24,BlockedShot,0.7190000152587891,0.509000015258789,0.017890499904751778,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Dion Lopy,Pass
515899,57,ShotOnPost,0.9130000305175782,0.4620000076293945,0.2715049982070923,Marshall Munetsi,h,7908,OpenPlay,2022,Head,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Folarin Balogun,Cross
515901,62,MissedShots,0.92,0.4929999923706055,0.04879150167107582,Marshall Munetsi,h,7908,FromCorner,2022,Head,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Junya Ito,Aerial
515902,65,SavedShot,0.9309999847412109,0.6940000152587891,0.0537273995578289,Marshall Munetsi,h,7908,OpenPlay,2022,LeftFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Dion Lopy,Pass
515904,67,SavedShot,0.769000015258789,0.34900001525878904,0.019036900252103806,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,,None
516885,52,MissedShots,0.8119999694824219,0.5579999923706055,0.05206179991364479,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,,None
516889,57,Goal,0.935,0.5179999923706055,0.6185290217399597,Marshall Munetsi,a,7908,OpenPlay,2022,LeftFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,,Rebound
518600,31,BlockedShot,0.965999984741211,0.46700000762939453,0.08694860339164734,Marshall Munetsi,h,7908,OpenPlay,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Thibault De Smet,Aerial
518602,35,SavedShot,0.9569999694824218,0.5720000076293945,0.05507560074329376,Marshall Munetsi,h,7908,OpenPlay,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Thomas Foket,Aerial
518603,35,MissedShots,0.9519999694824218,0.57,0.04649360105395317,Marshall Munetsi,h,7908,OpenPlay,2022,Head,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,Rebound
519588,40,SavedShot,0.855999984741211,0.32299999237060545,0.20176899433135986,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Folarin Balogun,Pass
519591,52,MissedShots,0.8730000305175781,0.34,0.06182439997792244,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Folarin Balogun,Pass
521259,34,BlockedShot,0.9030000305175782,0.515,0.041981592774391174,Marshall Munetsi,h,7908,OpenPlay,2022,Head,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Mitchell van Bergen,Aerial
521262,61,BlockedShot,0.8919999694824219,0.435,0.07146581262350082,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Junya Ito,Cross
523094,8,BlockedShot,0.72,0.5670000076293945,0.017459655180573463,Marshall Munetsi,a,7908,OpenPlay,2022,RightFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Azor Matusiwa,Pass
523098,33,MissedShots,0.9269999694824219,0.495,0.11608476936817169,Marshall Munetsi,a,7908,OpenPlay,2022,Head,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,Folarin Balogun,Cross
523108,89,MissedShots,0.8780000305175781,0.605999984741211,0.02990136668086052,Marshall Munetsi,a,7908,OpenPlay,2022,LeftFoot,19969,Clermont Foot,Reims,1,0,2023-04-30 13:00:00,,Aerial
524820,20,Goal,0.9569999694824218,0.46,0.5535033345222473,Marshall Munetsi,h,7908,OpenPlay,2022,Head,19986,Reims,Lille,1,0,2023-05-06 17:00:00,,Rebound
524832,60,MissedShots,0.8830000305175781,0.504000015258789,0.32048115134239197,Marshall Munetsi,h,7908,SetPiece,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Thibault De Smet,Chipped
525637,91,BlockedShot,0.8119999694824219,0.6120000076293945,0.03859211504459381,Marshall Munetsi,a,7908,OpenPlay,2022,LeftFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,,Rebound
527927,51,SavedShot,0.9630000305175781,0.4279999923706055,0.1441451758146286,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Alexis Flips,Pass
530743,31,ShotOnPost,0.885,0.4520000076293945,0.3035632073879242,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Thibault De Smet,Cross
530749,52,SavedShot,0.7630000305175781,0.385,0.030420713126659393,Marshall Munetsi,h,7908,OpenPlay,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Azor Matusiwa,Pass
532274,43,MissedShots,0.8430000305175781,0.6409999847412109,0.01966555044054985,Marshall Munetsi,a,7908,FromCorner,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,,Aerial
533707,16,Goal,0.965999984741211,0.49900001525878906,0.5702098608016968,Marshall Munetsi,h,7908,FromCorner,2023,Head,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,Amir Richardson,Pass
533715,76,SavedShot,0.9069999694824219,0.49900001525878906,0.6112625598907471,Marshall Munetsi,h,7908,OpenPlay,2023,RightFoot,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,,None
533716,76,SavedShot,0.9569999694824218,0.5279999923706055,0.7527798414230347,Marshall Munetsi,h,7908,OpenPlay,2023,RightFoot,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,,Rebound
536820,32,MissedShots,0.9319999694824219,0.524000015258789,0.0787668526172638,Marshall Munetsi,a,7908,OpenPlay,2023,Head,23405,Metz,Reims,2,2,2023-09-03 13:00:00,Junya Ito,Aerial
536823,35,MissedShots,0.9340000152587891,0.549000015258789,0.3885592520236969,Marshall Munetsi,a,7908,OpenPlay,2023,Head,23405,Metz,Reims,2,2,2023-09-03 13:00:00,Junya Ito,Cross
538203,61,MissedShots,0.8480000305175781,0.6279999923706054,0.04197998717427254,Marshall Munetsi,h,7908,FromCorner,2023,RightFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,None
538204,62,SavedShot,0.9519999694824218,0.505,0.4126039743423462,Marshall Munetsi,h,7908,OpenPlay,2023,Head,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,None
540190,69,SavedShot,0.8419999694824218,0.485,0.11983439326286316,Marshall Munetsi,a,7908,OpenPlay,2023,RightFoot,23418,Lille,Reims,1,2,2023-09-26 19:00:00,Mohamed Daramy,LayOff
541615,22,MissedShots,0.8909999847412109,0.44799999237060545,0.02880568616092205,Marshall Munetsi,h,7908,OpenPlay,2023,Head,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,Mohamed Daramy,Aerial
541619,45,Goal,0.9369999694824219,0.48400001525878905,0.47125935554504395,Marshall Munetsi,h,7908,OpenPlay,2023,Head,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,Junya Ito,Cross
544617,9,BlockedShot,0.8680000305175781,0.3890000152587891,0.06486034393310547,Marshall Munetsi,a,7908,FromCorner,2023,LeftFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Valentin Atangana Edoa,Rebound
544620,14,MissedShots,0.8059999847412109,0.3820000076293945,0.02813797816634178,Marshall Munetsi,a,7908,OpenPlay,2023,RightFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,,Rebound
544630,84,SavedShot,0.9319999694824219,0.575999984741211,0.0777173861861229,Marshall Munetsi,a,7908,FromCorner,2023,Head,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Junya Ito,Cross
545535,8,BlockedShot,0.8780000305175781,0.5570000076293945,0.11035742610692978,Marshall Munetsi,h,7908,OpenPlay,2023,RightFoot,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Mohamed Daramy,Pass
545539,22,BlockedShot,0.9159999847412109,0.40299999237060546,0.05420757085084915,Marshall Munetsi,h,7908,OpenPlay,2023,Head,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Thibault De Smet,Cross
548436,9,MissedShots,0.9119999694824219,0.4809999847412109,0.09788088500499725,Marshall Munetsi,h,7908,OpenPlay,2023,RightFoot,23473,Reims,Paris Saint Germain,0,3,2023-11-11 16:00:00,Junya Ito,Cross
