id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389797,91,MissedShots,0.7240000152587891,0.5690000152587891,0.014112800359725952,James Justin,h,7753,FromCorner,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,None
390803,44,BlockedShot,0.850999984741211,0.610999984741211,0.06348320096731186,James Justin,a,7753,SetPiece,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,Jonny Evans,Pass
399834,49,MissedShots,0.9340000152587891,0.5609999847412109,0.11989100277423859,James Justin,h,7753,OpenPlay,2020,Head,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Marc Albrighton,Cross
401325,49,MissedShots,0.85,0.515,0.06706120073795319,James Justin,a,7753,FromCorner,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,,Rebound
402014,47,BlockedShot,0.919000015258789,0.35900001525878905,0.09534990042448044,James Justin,h,7753,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,Youri Tielemans,Pass
402635,43,Goal,0.9780000305175781,0.45299999237060545,0.9747470021247864,James Justin,a,7753,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,James Maddison,TakeOn
464408,47,BlockedShot,0.8909999847412109,0.3609999847412109,0.0779523029923439,James Justin,h,7753,OpenPlay,2021,RightFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,,None
464417,58,MissedShots,0.9480000305175781,0.34599998474121096,0.07898470014333725,James Justin,h,7753,OpenPlay,2021,RightFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,Kiernan Dewsbury-Hall,Cross
464421,71,SavedShot,0.9,0.3509999847412109,0.26162299513816833,James Justin,h,7753,OpenPlay,2021,RightFoot,16668,Leicester,Brentford,2,1,2022-03-20 14:00:00,James Maddison,Pass
467207,48,BlockedShot,0.9030000305175782,0.5070000076293946,0.06886889785528183,James Justin,h,7753,FromCorner,2021,Head,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,James Maddison,Cross
468721,56,BlockedShot,0.9069999694824219,0.575,0.04438909888267517,James Justin,a,7753,FromCorner,2021,Head,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,Ademola Lookman,Cross
483672,39,BlockedShot,0.7569999694824219,0.5670000076293945,0.01746940053999424,James Justin,a,7753,FromCorner,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,,None
485523,92,MissedShots,0.865,0.3170000076293945,0.051440101116895676,James Justin,h,7753,OpenPlay,2022,RightFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,Patson Daka,Pass
491185,9,BlockedShot,0.8119999694824219,0.659000015258789,0.027188900858163834,James Justin,h,7753,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Harvey Barnes,Pass
492861,50,MissedShots,0.7440000152587891,0.42700000762939455,0.0157903004437685,James Justin,h,7753,FromCorner,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,,None
496266,80,MissedShots,0.7819999694824219,0.6,0.03295829892158508,James Justin,h,7753,OpenPlay,2022,RightFoot,18338,Leicester,Manchester City,0,1,2022-10-29 11:30:00,James Maddison,Pass
585665,92,BlockedShot,0.850999984741211,0.5409999847412109,0.060171615332365036,James Justin,h,7753,FromCorner,2024,RightFoot,26611,Leicester,Tottenham,1,1,2024-08-19 19:00:00,,None
589248,78,MissedShots,0.9230000305175782,0.5520000076293945,0.11906084418296814,James Justin,h,7753,SetPiece,2024,Head,26626,Leicester,Aston Villa,1,2,2024-08-31 14:00:00,Victor Kristiansen,Cross
590811,55,MissedShots,0.7959999847412109,0.39799999237060546,0.04702083021402359,James Justin,a,7753,OpenPlay,2024,RightFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,Wilfred Ndidi,Pass
594099,4,BlockedShot,0.9059999847412109,0.35,0.11503971368074417,James Justin,a,7753,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Jamie Vardy,Pass
594113,46,Goal,0.875,0.5279999923706055,0.04744571074843407,James Justin,a,7753,SetPiece,2024,Head,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Facundo Buonanotte,Cross
594124,62,Goal,0.8809999847412109,0.3579999923706055,0.043963707983493805,James Justin,a,7753,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Wilfred Ndidi,Cross
597104,12,MissedShots,0.8669999694824219,0.5879999923706055,0.021597398445010185,James Justin,a,7753,SetPiece,2024,OtherBodyPart,26678,Southampton,Leicester,2,3,2024-10-19 14:00:00,Facundo Buonanotte,Cross
597111,33,BlockedShot,0.915,0.6509999847412109,0.01312301680445671,James Justin,a,7753,FromCorner,2024,Head,26678,Southampton,Leicester,2,3,2024-10-19 14:00:00,Bilal El Khannouss,Cross
604181,80,BlockedShot,0.9480000305175781,0.5479999923706055,0.12447119504213333,James Justin,a,7753,FromCorner,2024,Head,26722,Brentford,Leicester,4,1,2024-11-30 15:00:00,Stephy Mavididi,Cross
606308,8,MissedShots,0.914000015258789,0.5570000076293945,0.04153217002749443,James Justin,h,7753,SetPiece,2024,Head,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Jordan Ayew,Aerial
606318,43,SavedShot,0.9080000305175782,0.4379999923706055,0.2453758865594864,James Justin,h,7753,OpenPlay,2024,Head,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Victor Kristiansen,Cross
608651,23,SavedShot,0.755,0.29200000762939454,0.01674599200487137,James Justin,h,7753,OpenPlay,2024,LeftFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Boubakary Soumare,Pass
609213,9,BlockedShot,0.8130000305175781,0.23,0.023522453382611275,James Justin,a,7753,OpenPlay,2024,RightFoot,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Bilal El Khannouss,Pass
609214,9,MissedShots,0.924000015258789,0.41900001525878905,0.05905786529183388,James Justin,a,7753,FromCorner,2024,Head,26776,Liverpool,Leicester,3,1,2024-12-26 20:00:00,Jordan Ayew,Cross
609408,36,SavedShot,0.8490000152587891,0.38299999237060545,0.06189345940947533,James Justin,h,7753,OpenPlay,2024,RightFoot,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,Jamie Vardy,Pass
609409,37,BlockedShot,0.8880000305175781,0.45599998474121095,0.03734873607754707,James Justin,h,7753,OpenPlay,2024,Head,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,,None
609414,61,BlockedShot,0.960999984741211,0.49200000762939455,0.6250794529914856,James Justin,h,7753,SetPiece,2024,RightFoot,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,Jamie Vardy,HeadPass
611650,4,BlockedShot,0.8380000305175781,0.24600000381469728,0.024780986830592155,James Justin,h,7753,OpenPlay,2024,LeftFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Facundo Buonanotte,Pass
611659,34,MissedShots,0.7469999694824219,0.524000015258789,0.062362946569919586,James Justin,h,7753,DirectFreekick,2024,RightFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,,Standard
613838,20,SavedShot,0.775,0.4420000076293945,0.021050425246357918,James Justin,a,7753,OpenPlay,2024,LeftFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Jannik Vestergaard,Chipped
613841,34,BlockedShot,0.895,0.34700000762939454,0.06625902652740479,James Justin,a,7753,OpenPlay,2024,RightFoot,26830,Tottenham,Leicester,1,2,2025-01-26 14:00:00,Harry Winks,Pass
614898,24,BlockedShot,0.9180000305175782,0.395,0.08245173841714859,James Justin,a,7753,FromCorner,2024,RightFoot,26836,Everton,Leicester,4,0,2025-02-01 15:00:00,,None
619657,46,BlockedShot,0.7080000305175781,0.5,0.04106072336435318,James Justin,a,7753,DirectFreekick,2024,RightFoot,26866,West Ham,Leicester,2,0,2025-02-27 20:00:00,,Standard
619663,68,BlockedShot,0.8580000305175781,0.32299999237060545,0.027368709444999695,James Justin,a,7753,OpenPlay,2024,RightFoot,26866,West Ham,Leicester,2,0,2025-02-27 20:00:00,Bilal El Khannouss,HeadPass
633470,51,MissedShots,0.845,0.26299999237060545,0.018862156197428703,James Justin,a,7753,SetPiece,2024,RightFoot,26958,Nottingham Forest,Leicester,2,2,2025-05-11 13:15:00,,None
661278,24,MissedShots,0.9159999847412109,0.32,0.010198858566582203,James Justin,h,7753,FromCorner,2025,Head,28976,Leeds,Manchester United,1,1,2026-01-04 12:30:00,Anton Stach,Cross
662179,66,ShotOnPost,0.9459999847412109,0.43200000762939456,0.3476753830909729,James Justin,a,7753,OpenPlay,2025,Head,28986,Newcastle United,Leeds,4,3,2026-01-07 20:15:00,Gabriel Gudmundsson,Cross
663615,46,MissedShots,0.9259999847412109,0.6480000305175782,0.04222610220313072,James Justin,h,7753,FromCorner,2025,LeftFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Ethan Ampadu,Cross
663618,67,SavedShot,0.870999984741211,0.3729999923706055,0.12365292012691498,James Justin,h,7753,OpenPlay,2025,LeftFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Ethan Ampadu,Throughball
665647,11,MissedShots,0.735999984741211,0.45,0.011101030744612217,James Justin,a,7753,OpenPlay,2025,RightFoot,29003,Everton,Leeds,1,1,2026-01-26 20:00:00,,Aerial
665649,18,BlockedShot,0.8440000152587891,0.6,0.06379879266023636,James Justin,a,7753,OpenPlay,2025,RightFoot,29003,Everton,Leeds,1,1,2026-01-26 20:00:00,Jayden Bogle,BallTouch
665650,27,Goal,0.919000015258789,0.5990000152587891,0.3051026165485382,James Justin,a,7753,OpenPlay,2025,LeftFoot,29003,Everton,Leeds,1,1,2026-01-26 20:00:00,Anton Stach,Cross
665651,31,BlockedShot,0.919000015258789,0.5940000152587891,0.0466889850795269,James Justin,a,7753,OpenPlay,2025,Head,29003,Everton,Leeds,1,1,2026-01-26 20:00:00,,Aerial
665666,93,MissedShots,0.97,0.6129999923706054,0.02691648341715336,James Justin,a,7753,FromCorner,2025,Head,29003,Everton,Leeds,1,1,2026-01-26 20:00:00,Sean Longstaff,Cross
666979,29,SavedShot,0.925,0.34400001525878904,0.10491093248128891,James Justin,h,7753,OpenPlay,2025,RightFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,Brenden Aaronson,Pass
666988,62,MissedShots,0.8919999694824219,0.5029999923706054,0.02951548993587494,James Justin,h,7753,SetPiece,2025,Head,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,Ilia Gruev,Aerial
668157,11,BlockedShot,0.8269999694824218,0.504000015258789,0.00802890956401825,James Justin,a,7753,SetPiece,2025,Head,29030,Chelsea,Leeds,2,2,2026-02-10 19:30:00,Ilia Gruev,Aerial
671226,17,SavedShot,0.759000015258789,0.5070000076293946,0.025722231715917587,James Justin,h,7753,OpenPlay,2025,RightFoot,29053,Leeds,Manchester City,0,1,2026-02-28 17:30:00,Ethan Ampadu,Pass
674366,56,MissedShots,0.735999984741211,0.54,0.012285898439586163,James Justin,a,7753,SetPiece,2025,RightFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,,None
675594,19,BlockedShot,0.8480000305175781,0.654000015258789,0.018579034134745598,James Justin,h,7753,OpenPlay,2025,LeftFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,,Aerial
675596,24,MissedShots,0.830999984741211,0.7219999694824218,0.02493235468864441,James Justin,h,7753,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,Jayden Bogle,Pass
675605,54,BlockedShot,0.7780000305175782,0.519000015258789,0.01432102918624878,James Justin,h,7753,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,,Aerial
678801,59,BlockedShot,0.7319999694824219,0.3629999923706055,0.015467679128050804,James Justin,a,7753,OpenPlay,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,,None
679214,8,MissedShots,0.970999984741211,0.539000015258789,0.5934486985206604,James Justin,h,7753,FromCorner,2025,Head,29103,Leeds,Wolverhampton Wanderers,3,0,2026-04-18 14:00:00,,Aerial
679220,17,Goal,0.9569999694824218,0.5320000076293945,0.6133472323417664,James Justin,h,7753,FromCorner,2025,RightFoot,29103,Leeds,Wolverhampton Wanderers,3,0,2026-04-18 14:00:00,Noah Okafor,Rebound
681999,45,SavedShot,0.7680000305175781,0.6780000305175782,0.024873437359929085,James Justin,h,7753,OpenPlay,2025,RightFoot,29124,Leeds,Burnley,3,1,2026-05-01 19:00:00,Anton Stach,BallTouch
684820,78,BlockedShot,0.7569999694824219,0.6320000076293946,0.019882500171661377,James Justin,a,7753,OpenPlay,2025,RightFoot,29136,Tottenham,Leeds,1,1,2026-05-11 19:00:00,Wilfried Gnonto,Pass
