id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
609059,15,SavedShot,0.76,0.6719999694824219,0.0187841709703207,Milos Kerkez,h,11709,OpenPlay,2024,LeftFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Lewis Cook,Pass
612075,95,Goal,0.8980000305175782,0.695,0.07730173319578171,Milos Kerkez,a,11709,OpenPlay,2024,LeftFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Justin Kluivert,Pass
617216,30,BlockedShot,0.8769999694824219,0.7069999694824218,0.06524430960416794,Milos Kerkez,a,11709,OpenPlay,2024,LeftFoot,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Ryan Christie,Pass
621814,61,SavedShot,0.93,0.7730000305175782,0.04213298484683037,Milos Kerkez,a,11709,OpenPlay,2024,LeftFoot,26879,Tottenham,Bournemouth,2,2,2025-03-09 14:00:00,Antoine Semenyo,Pass
622890,1,SavedShot,0.8530000305175781,0.6769999694824219,0.05001477152109146,Milos Kerkez,h,11709,OpenPlay,2024,RightFoot,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,Justin Kluivert,Pass
625105,12,MissedShots,0.794000015258789,0.710999984741211,0.015195123851299286,Milos Kerkez,h,11709,OpenPlay,2024,LeftFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,,Rebound
632969,82,BlockedShot,0.9030000305175782,0.669000015258789,0.0222915131598711,Milos Kerkez,h,11709,FromCorner,2024,LeftFoot,26955,Bournemouth,Aston Villa,0,1,2025-05-10 16:30:00,,Aerial
636285,44,BlockedShot,0.8030000305175782,0.6120000076293945,0.037401456385850906,Milos Kerkez,h,11709,OpenPlay,2024,LeftFoot,26979,Bournemouth,Leicester,2,0,2025-05-25 15:00:00,,None
642139,8,MissedShots,0.924000015258789,0.544000015258789,0.0987921804189682,Milos Kerkez,a,11709,FromCorner,2025,RightFoot,28816,Burnley,Liverpool,0,1,2025-09-14 13:00:00,Ibrahima Konaté,BallTouch
644694,18,MissedShots,0.9269999694824219,0.69,0.04265880957245827,Milos Kerkez,a,11709,SetPiece,2025,LeftFoot,28830,Crystal Palace,Liverpool,2,1,2025-09-27 14:00:00,,Rebound
649256,49,Goal,0.960999984741211,0.54,0.590264618396759,Milos Kerkez,a,11709,OpenPlay,2025,RightFoot,28861,Brentford,Liverpool,3,2,2025-10-25 19:00:00,,None
653758,15,MissedShots,0.92,0.54,0.14180292189121246,Milos Kerkez,h,11709,OpenPlay,2025,RightFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,Mohamed Salah,Pass
657096,7,MissedShots,0.7519999694824219,0.6969999694824218,0.01696426048874855,Milos Kerkez,a,11709,OpenPlay,2025,LeftFoot,28923,Leeds,Liverpool,3,3,2025-12-06 17:30:00,Curtis Jones,Pass
660231,36,MissedShots,0.909000015258789,0.705,0.04803776741027832,Milos Kerkez,h,11709,OpenPlay,2025,LeftFoot,28953,Liverpool,Wolverhampton Wanderers,2,1,2025-12-27 15:00:00,,None
664950,42,BlockedShot,0.7469999694824219,0.7280000305175781,0.009464018978178501,Milos Kerkez,a,11709,OpenPlay,2025,LeftFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,Dominik Szoboszlai,Pass
675109,29,Goal,0.8640000152587891,0.5320000076293945,0.37824997305870056,Milos Kerkez,a,11709,OpenPlay,2025,LeftFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,,None
