id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
598498,37,BlockedShot,0.9080000305175782,0.26,0.06097177043557167,João Gomes,a,11384,OpenPlay,2024,RightFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Nélson Semedo,Pass
600340,71,Goal,0.8590000152587891,0.43599998474121093,0.33423808217048645,João Gomes,h,11384,OpenPlay,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Gonçalo Guedes,Pass
601500,49,SavedShot,0.8240000152587891,0.54,0.08002039045095444,João Gomes,h,11384,OpenPlay,2024,RightFoot,26711,Wolverhampton Wanderers,Southampton,2,0,2024-11-09 15:00:00,Toti,Pass
602865,10,SavedShot,0.7519999694824219,0.534000015258789,0.02382281981408596,João Gomes,a,11384,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Mario Lemina,Pass
602872,52,Goal,0.895,0.615,0.10349234938621521,João Gomes,a,11384,OpenPlay,2024,LeftFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Matheus Cunha,Pass
602877,81,BlockedShot,0.7909999847412109,0.35200000762939454,0.03567051887512207,João Gomes,a,11384,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Nélson Semedo,Pass
602880,85,MissedShots,0.8730000305175781,0.7019999694824218,0.05981534346938133,João Gomes,a,11384,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Rodrigo Gomes,Pass
604110,35,MissedShots,0.914000015258789,0.59,0.0403633713722229,João Gomes,h,11384,FromCorner,2024,Head,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,Matheus Cunha,Cross
605369,4,MissedShots,0.7759999847412109,0.3940000152587891,0.019249634817242622,João Gomes,a,11384,FromCorner,2024,RightFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,,None
606697,20,SavedShot,0.8030000305175782,0.3940000152587891,0.041633639484643936,João Gomes,a,11384,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,André,Pass
606704,31,MissedShots,0.9180000305175782,0.575,0.3161773383617401,João Gomes,a,11384,OpenPlay,2024,RightFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Matt Doherty,Cross
608664,82,MissedShots,0.9309999847412109,0.48900001525878906,0.47908255457878113,João Gomes,a,11384,OpenPlay,2024,Head,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Matheus Cunha,Cross
608665,84,SavedShot,0.8819999694824219,0.6909999847412109,0.10412454605102539,João Gomes,a,11384,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Matheus Cunha,Pass
617593,62,MissedShots,0.8690000152587891,0.41200000762939454,0.13104230165481567,João Gomes,a,11384,OpenPlay,2024,LeftFoot,26847,Liverpool,Wolverhampton Wanderers,2,1,2025-02-16 14:00:00,Matheus Cunha,TakeOn
617596,69,MissedShots,0.919000015258789,0.5159999847412109,0.09807627648115158,João Gomes,a,11384,FromCorner,2024,Head,26847,Liverpool,Wolverhampton Wanderers,2,1,2025-02-16 14:00:00,Rayan Ait Nouri,Cross
619440,5,BlockedShot,0.815,0.5179999923706055,0.01991366408765316,João Gomes,h,11384,FromCorner,2024,RightFoot,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,,Aerial
619444,15,MissedShots,0.9790000152587891,0.3890000152587891,0.03614765405654907,João Gomes,h,11384,OpenPlay,2024,RightFoot,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,Marshall Munetsi,Aerial
619445,17,Goal,0.8919999694824219,0.39799999237060546,0.07018033415079117,João Gomes,h,11384,OpenPlay,2024,RightFoot,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,Nélson Semedo,BallTouch
619460,77,MissedShots,0.909000015258789,0.5379999923706055,0.07029698044061661,João Gomes,h,11384,FromCorner,2024,Head,26867,Wolverhampton Wanderers,Fulham,1,2,2025-02-25 19:30:00,Pablo Sarabia,Cross
621633,50,BlockedShot,0.8880000305175781,0.29100000381469726,0.03705206513404846,João Gomes,h,11384,OpenPlay,2024,LeftFoot,26881,Wolverhampton Wanderers,Everton,1,1,2025-03-08 20:00:00,Jørgen Strand Larsen,Pass
622690,70,MissedShots,0.8630000305175781,0.5790000152587891,0.11250008642673492,João Gomes,a,11384,OpenPlay,2024,RightFoot,26891,Southampton,Wolverhampton Wanderers,1,2,2025-03-15 15:00:00,Toti,Pass
625063,47,BlockedShot,0.74,0.485,0.026844894513487816,João Gomes,h,11384,OpenPlay,2024,RightFoot,26895,Wolverhampton Wanderers,West Ham,1,0,2025-04-01 19:45:00,Rayan Ait Nouri,BallTouch
625660,11,BlockedShot,0.8430000305175781,0.40700000762939453,0.046260274946689606,João Gomes,a,11384,FromCorner,2024,RightFoot,26907,Ipswich,Wolverhampton Wanderers,1,2,2025-04-05 14:00:00,,None
625671,50,BlockedShot,0.92,0.315,0.049222517758607864,João Gomes,a,11384,OpenPlay,2024,RightFoot,26907,Ipswich,Wolverhampton Wanderers,1,2,2025-04-05 14:00:00,,Rebound
625670,50,ShotOnPost,0.7719999694824219,0.34400001525878904,0.02199501544237137,João Gomes,a,11384,OpenPlay,2024,RightFoot,26907,Ipswich,Wolverhampton Wanderers,1,2,2025-04-05 14:00:00,André,Pass
625681,79,MissedShots,0.7659999847412109,0.6840000152587891,0.01938534341752529,João Gomes,a,11384,OpenPlay,2024,RightFoot,26907,Ipswich,Wolverhampton Wanderers,1,2,2025-04-05 14:00:00,Rayan Ait Nouri,Pass
627615,76,BlockedShot,0.7290000152587891,0.6419999694824219,0.015431439504027367,João Gomes,h,11384,OpenPlay,2024,RightFoot,26919,Wolverhampton Wanderers,Tottenham,4,2,2025-04-13 13:00:00,Matheus Cunha,Pass
627616,79,MissedShots,0.805,0.509000015258789,0.06063562631607056,João Gomes,h,11384,OpenPlay,2024,RightFoot,26919,Wolverhampton Wanderers,Tottenham,4,2,2025-04-13 13:00:00,Marshall Munetsi,Pass
630351,81,BlockedShot,0.8980000305175782,0.53,0.1252269148826599,João Gomes,h,11384,SetPiece,2024,RightFoot,26941,Wolverhampton Wanderers,Leicester,3,0,2025-04-26 14:00:00,Emmanuel Agbadou,Pass
636316,49,BlockedShot,0.8909999847412109,0.46700000762939453,0.07917279750108719,João Gomes,h,11384,OpenPlay,2024,RightFoot,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,,None
636322,67,MissedShots,0.7780000305175782,0.4909999847412109,0.05872253701090813,João Gomes,h,11384,OpenPlay,2024,RightFoot,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,Matheus Cunha,Pass
640253,48,MissedShots,0.69,0.46,0.014118862338364124,João Gomes,h,11384,OpenPlay,2025,RightFoot,28800,Wolverhampton Wanderers,Everton,2,3,2025-08-30 14:00:00,Toti,Pass
643092,43,BlockedShot,0.8440000152587891,0.425,0.0674143061041832,João Gomes,h,11384,OpenPlay,2025,RightFoot,28820,Wolverhampton Wanderers,Leeds,1,3,2025-09-20 14:00:00,Jean-Ricner Bellegarde,Pass
643102,73,BlockedShot,0.8040000152587891,0.3970000076293945,0.03644731640815735,João Gomes,h,11384,OpenPlay,2025,RightFoot,28820,Wolverhampton Wanderers,Leeds,1,3,2025-09-20 14:00:00,Jackson Tchatchoua,BallTouch
647659,47,MissedShots,0.8590000152587891,0.5370000076293945,0.08063008636236191,João Gomes,a,11384,OpenPlay,2025,RightFoot,28855,Sunderland,Wolverhampton Wanderers,2,0,2025-10-18 14:00:00,Marshall Munetsi,Pass
647662,67,MissedShots,0.789000015258789,0.774000015258789,0.01132278237491846,João Gomes,a,11384,OpenPlay,2025,RightFoot,28855,Sunderland,Wolverhampton Wanderers,2,0,2025-10-18 14:00:00,,TakeOn
649541,78,MissedShots,0.7040000152587891,0.6580000305175782,0.011061720550060272,João Gomes,h,11384,OpenPlay,2025,RightFoot,28867,Wolverhampton Wanderers,Burnley,2,3,2025-10-26 13:00:00,Hee-Chan Hwang,Pass
653686,25,SavedShot,0.769000015258789,0.5879999923706055,0.07385773956775665,João Gomes,h,11384,DirectFreekick,2025,RightFoot,28897,Wolverhampton Wanderers,Crystal Palace,0,2,2025-11-22 15:00:00,,Standard
655594,95,SavedShot,0.9059999847412109,0.39299999237060546,0.07587623596191406,João Gomes,a,11384,FromCorner,2025,RightFoot,28898,Aston Villa,Wolverhampton Wanderers,1,0,2025-11-30 14:05:00,,None
661895,46,SavedShot,0.8440000152587891,0.46799999237060547,0.07874172180891037,João Gomes,a,11384,OpenPlay,2025,RightFoot,28978,Everton,Wolverhampton Wanderers,1,1,2026-01-07 19:30:00,André,Pass
661900,64,SavedShot,0.84,0.6709999847412109,0.04897218197584152,João Gomes,a,11384,OpenPlay,2025,RightFoot,28978,Everton,Wolverhampton Wanderers,1,1,2026-01-07 19:30:00,Mateus Mané,TakeOn
664851,54,MissedShots,0.8219999694824218,0.7240000152587891,0.07125706970691681,João Gomes,a,11384,DirectFreekick,2025,RightFoot,29005,Manchester City,Wolverhampton Wanderers,2,0,2026-01-24 15:00:00,,Standard
666082,71,SavedShot,0.8230000305175781,0.505,0.041750531643629074,João Gomes,h,11384,FromCorner,2025,RightFoot,29017,Wolverhampton Wanderers,Bournemouth,0,2,2026-01-31 15:00:00,Emmanuel Agbadou,Pass
670786,60,Goal,0.8540000152587891,0.43099998474121093,0.3346480429172516,João Gomes,h,11384,OpenPlay,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,Adam Armstrong,BallTouch
670795,89,BlockedShot,0.8159999847412109,0.3679999923706055,0.07327080518007278,João Gomes,h,11384,OpenPlay,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,Tolu Arokodare,Pass
670799,97,BlockedShot,0.860999984741211,0.644000015258789,0.10344856977462769,João Gomes,h,11384,OpenPlay,2025,LeftFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,Mateus Mané,Pass
677511,51,BlockedShot,0.8569999694824219,0.36700000762939455,0.043373752385377884,João Gomes,a,11384,FromCorner,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,,None
681086,97,SavedShot,0.754000015258789,0.42200000762939455,0.06334147602319717,João Gomes,h,11384,DirectFreekick,2025,RightFoot,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,,Standard
682346,46,BlockedShot,0.745,0.669000015258789,0.016723759472370148,João Gomes,h,11384,OpenPlay,2025,RightFoot,29127,Wolverhampton Wanderers,Sunderland,1,1,2026-05-02 14:00:00,André,Pass
