id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
638034,8,MissedShots,0.8980000305175782,0.4640000152587891,0.03623467683792114,Chris Richards,a,8430,SetPiece,2025,Head,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,,None
641709,89,BlockedShot,0.9540000152587891,0.5170000076293946,0.08138538897037506,Chris Richards,h,8430,FromCorner,2025,Head,28811,Crystal Palace,Sunderland,0,0,2025-09-13 14:00:00,Will Hughes,Aerial
646619,1,BlockedShot,0.925,0.46900001525878904,0.048302698880434036,Chris Richards,a,8430,FromCorner,2025,Head,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,Adam Wharton,Aerial
647591,93,BlockedShot,0.8469999694824218,0.595999984741211,0.020403051748871803,Chris Richards,h,8430,OpenPlay,2025,RightFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,,Aerial
656385,19,MissedShots,0.9269999694824219,0.585999984741211,0.04336812347173691,Chris Richards,h,8430,FromCorner,2025,Head,28901,Crystal Palace,Manchester United,1,2,2025-11-30 12:00:00,Yeremi Pino,Chipped
665182,87,Goal,0.975,0.4929999923706055,0.42769163846969604,Chris Richards,h,8430,FromCorner,2025,Head,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,Chadi Riad,BallTouch
668381,90,BlockedShot,0.9540000152587891,0.6,0.054577503353357315,Chris Richards,h,8430,FromCorner,2025,Head,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,Will Hughes,Cross
668382,90,BlockedShot,0.955,0.5729999923706055,0.13629142940044403,Chris Richards,h,8430,FromCorner,2025,LeftFoot,29031,Crystal Palace,Burnley,2,3,2026-02-11 19:30:00,,Rebound
670208,79,MissedShots,0.9369999694824219,0.4620000076293945,0.05927615985274315,Chris Richards,h,8430,FromCorner,2025,Head,29041,Crystal Palace,Wolverhampton Wanderers,1,0,2026-02-22 14:00:00,Brennan Johnson,Aerial
674359,26,BlockedShot,0.8640000152587891,0.5309999847412109,0.05492811277508736,Chris Richards,h,8430,SetPiece,2025,RightFoot,29072,Crystal Palace,Leeds,0,0,2026-03-15 14:00:00,Brennan Johnson,Cross
681023,10,MissedShots,0.9540000152587891,0.48900001525878906,0.46944281458854675,Chris Richards,a,8430,FromCorner,2025,Head,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,Adam Wharton,Cross
684056,9,BlockedShot,0.9619999694824218,0.48700000762939455,0.13658049702644348,Chris Richards,h,8430,FromCorner,2025,Head,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,Adam Wharton,Cross
684065,38,MissedShots,0.8930000305175781,0.6040000152587891,0.03346569836139679,Chris Richards,h,8430,SetPiece,2025,Head,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,Tyrick Mitchell,Cross
684073,56,SavedShot,0.9369999694824219,0.49200000762939455,0.08909725397825241,Chris Richards,h,8430,SetPiece,2025,Head,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,Brennan Johnson,Aerial
684981,12,MissedShots,0.9619999694824218,0.4809999847412109,0.09040873497724533,Chris Richards,a,8430,FromCorner,2025,Head,29084,Manchester City,Crystal Palace,3,0,2026-05-13 19:00:00,Will Hughes,Aerial
