id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
559269,69,MissedShots,0.82,0.44799999237060545,0.06186733394861221,James McAtee,h,10126,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,Gustavo Hamer,Pass
559274,85,BlockedShot,0.9180000305175782,0.28700000762939454,0.04102184623479843,James McAtee,h,10126,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,,None
560620,19,Goal,0.860999984741211,0.3940000152587891,0.11404131352901459,James McAtee,a,10126,OpenPlay,2023,RightFoot,22112,Crystal Palace,Sheffield United,3,2,2024-01-30 20:00:00,Oliver McBurnie,Pass
562508,0,MissedShots,0.8530000305175781,0.3579999923706055,0.05665656179189682,James McAtee,a,10126,OpenPlay,2023,LeftFoot,22129,Luton,Sheffield United,1,3,2024-02-10 15:00:00,Gustavo Hamer,Pass
562515,35,Goal,0.885,0.5,0.7611688375473022,James McAtee,a,10126,Penalty,2023,LeftFoot,22129,Luton,Sheffield United,1,3,2024-02-10 15:00:00,,Standard
565602,28,SavedShot,0.894000015258789,0.6509999847412109,0.11648925393819809,James McAtee,a,10126,OpenPlay,2023,LeftFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,Gustavo Hamer,Chipped
565607,45,BlockedShot,0.965,0.3820000076293945,0.0652877688407898,James McAtee,a,10126,OpenPlay,2023,LeftFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,Vinicius Souza,CornerAwarded
565610,53,MissedShots,0.855,0.649000015258789,0.05840078368782997,James McAtee,a,10126,OpenPlay,2023,LeftFoot,22154,Wolverhampton Wanderers,Sheffield United,1,0,2024-02-25 13:30:00,Jack Robinson,Pass
567546,19,MissedShots,0.7669999694824219,0.34700000762939454,0.028520796447992325,James McAtee,h,10126,OpenPlay,2023,LeftFoot,22163,Sheffield United,Arsenal,0,6,2024-03-04 20:00:00,Oliver McBurnie,TakeOn
571965,0,SavedShot,0.9519999694824218,0.4520000076293945,0.5733560919761658,James McAtee,a,10126,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Anel Ahmedhodzic,HeadPass
575034,15,BlockedShot,0.84,0.30100000381469727,0.027675054967403412,James McAtee,h,10126,OpenPlay,2023,LeftFoot,22232,Sheffield United,Burnley,1,4,2024-04-20 14:00:00,Anel Ahmedhodzic,Pass
575050,48,SavedShot,0.8469999694824218,0.4829999923706055,0.09435227513313293,James McAtee,h,10126,OpenPlay,2023,LeftFoot,22232,Sheffield United,Burnley,1,4,2024-04-20 14:00:00,Gustavo Hamer,Pass
575066,93,MissedShots,0.7619999694824219,0.63,0.01640699803829193,James McAtee,h,10126,FromCorner,2023,LeftFoot,22232,Sheffield United,Burnley,1,4,2024-04-20 14:00:00,,None
609421,84,MissedShots,0.7659999847412109,0.35,0.07138356566429138,James McAtee,a,10126,OpenPlay,2024,LeftFoot,26788,Leicester,Manchester City,0,2,2024-12-29 14:30:00,Erling Haaland,Pass
611395,89,MissedShots,0.865,0.5990000152587891,0.10345251113176346,James McAtee,a,10126,OpenPlay,2024,LeftFoot,26803,Brentford,Manchester City,2,2,2025-01-14 19:30:00,Kevin De Bruyne,Pass
612856,68,Goal,0.914000015258789,0.47,0.4231225252151489,James McAtee,a,10126,OpenPlay,2024,Head,26816,Ipswich,Manchester City,0,6,2025-01-19 16:30:00,Mateo Kovacic,Throughball
612859,90,MissedShots,0.9369999694824219,0.35,0.0349198579788208,James McAtee,a,10126,OpenPlay,2024,Head,26816,Ipswich,Manchester City,0,6,2025-01-19 16:30:00,Ilkay Gündogan,Chipped
617210,83,Goal,0.960999984741211,0.4859999847412109,0.5751961469650269,James McAtee,h,10126,FromCorner,2024,LeftFoot,26848,Manchester City,Newcastle United,4,0,2025-02-15 15:00:00,Erling Haaland,HeadPass
625153,78,MissedShots,0.9169999694824219,0.7130000305175781,0.03761851042509079,James McAtee,h,10126,SetPiece,2024,LeftFoot,26898,Manchester City,Leicester,2,0,2025-04-02 19:45:00,Nico O&#039;Reilly,HeadPass
625157,90,MissedShots,0.7780000305175782,0.40200000762939453,0.018336253240704536,James McAtee,h,10126,SetPiece,2024,LeftFoot,26898,Manchester City,Leicester,2,0,2025-04-02 19:45:00,,Rebound
626893,4,SavedShot,0.885,0.3340000152587891,0.2894516587257385,James McAtee,h,10126,OpenPlay,2024,LeftFoot,26917,Manchester City,Crystal Palace,5,2,2025-04-12 11:30:00,Mateo Kovacic,Chipped
626904,33,MissedShots,0.93,0.5070000076293946,0.4088086485862732,James McAtee,h,10126,OpenPlay,2024,Head,26917,Manchester City,Crystal Palace,5,2,2025-04-12 11:30:00,Omar Marmoush,Cross
626910,50,MissedShots,0.875,0.43200000762939456,0.11837675422430038,James McAtee,h,10126,OpenPlay,2024,LeftFoot,26917,Manchester City,Crystal Palace,5,2,2025-04-12 11:30:00,Omar Marmoush,Pass
626912,55,Goal,0.945,0.34299999237060547,0.456002414226532,James McAtee,h,10126,OpenPlay,2024,LeftFoot,26917,Manchester City,Crystal Palace,5,2,2025-04-12 11:30:00,Ederson,TakeOn
629595,59,MissedShots,0.7980000305175782,0.6530000305175782,0.030160214751958847,James McAtee,h,10126,OpenPlay,2024,LeftFoot,26937,Manchester City,Aston Villa,2,1,2025-04-22 19:00:00,Kevin De Bruyne,Chipped
644930,57,BlockedShot,0.6859999847412109,0.42,0.01315337885171175,James McAtee,h,10126,OpenPlay,2025,LeftFoot,28834,Nottingham Forest,Sunderland,0,1,2025-09-27 16:30:00,Dilane Bakwa,Pass
683245,35,BlockedShot,0.8690000152587891,0.585,0.05390016362071037,James McAtee,a,10126,FromCorner,2025,LeftFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,Dilane Bakwa,Pass
683250,58,MissedShots,0.85,0.46799999237060547,0.09236755222082138,James McAtee,a,10126,OpenPlay,2025,LeftFoot,29122,Chelsea,Nottingham Forest,1,3,2026-05-04 14:00:00,,Dispossessed
684168,91,MissedShots,0.884000015258789,0.5159999847412109,0.04033084213733673,James McAtee,h,10126,OpenPlay,2025,Head,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,Ryan Yates,Chipped
