id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452971,10,MissedShots,0.8430000305175781,0.6179999923706054,0.05860750004649162,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Mahmoud Dahoud,Pass
452975,31,BlockedShot,0.905,0.3870000076293945,0.1278180032968521,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Marco Reus,TakeOn
452986,52,BlockedShot,0.845999984741211,0.5159999847412109,0.0965408980846405,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Marco Reus,BallTouch
456277,56,SavedShot,0.8519999694824218,0.720999984741211,0.03365189954638481,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Julian Brandt,Pass
457587,15,MissedShots,0.855,0.5170000076293946,0.10276299715042114,Donyell Malen,a,9749,OpenPlay,2021,LeftFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,Julian Brandt,Pass
457592,35,SavedShot,0.8440000152587891,0.5979999923706054,0.06760650128126144,Donyell Malen,a,9749,OpenPlay,2021,RightFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,,None
457593,41,BlockedShot,0.9419999694824219,0.35200000762939454,0.10524400323629379,Donyell Malen,a,9749,OpenPlay,2021,RightFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,Mahmoud Dahoud,Pass
457600,70,SavedShot,0.9819999694824219,0.5320000076293945,0.9334909915924072,Donyell Malen,a,9749,OpenPlay,2021,RightFoot,17710,Union Berlin,Borussia Dortmund,0,3,2022-02-13 14:30:00,Jude Bellingham,Pass
458873,4,MissedShots,0.91,0.7140000152587891,0.06844279915094376,Donyell Malen,h,9749,OpenPlay,2021,LeftFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Marco Reus,Pass
458878,25,SavedShot,0.89,0.6659999847412109,0.06916440278291702,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Raphael Guerreiro,Pass
458881,31,Goal,0.8480000305175781,0.5570000076293945,0.3350290060043335,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Marco Reus,Throughball
458887,60,MissedShots,0.8680000305175781,0.19200000762939454,0.036806799471378326,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Mahmoud Dahoud,Pass
460441,2,SavedShot,0.725999984741211,0.335,0.019683100283145905,Donyell Malen,a,9749,OpenPlay,2021,RightFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,Mahmoud Dahoud,Pass
460450,50,SavedShot,0.8519999694824218,0.7140000152587891,0.04337580129504204,Donyell Malen,a,9749,OpenPlay,2021,RightFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,Mahmoud Dahoud,Pass
460451,54,MissedShots,0.9330000305175781,0.32799999237060545,0.0851086974143982,Donyell Malen,a,9749,OpenPlay,2021,RightFoot,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,Axel Witsel,TakeOn
463226,7,BlockedShot,0.8569999694824219,0.4640000152587891,0.09491880238056183,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Marius Wolf,Pass
463227,8,MissedShots,0.850999984741211,0.44,0.05219550058245659,Donyell Malen,h,9749,FromCorner,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Thorgan Hazard,Pass
463236,39,MissedShots,0.7780000305175782,0.524000015258789,0.04916569963097572,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,,Tackle
463243,58,ShotOnPost,0.8680000305175781,0.30100000381469727,0.06081650033593178,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Marius Wolf,Pass
463558,64,MissedShots,0.8909999847412109,0.71,0.042136300355196,Donyell Malen,a,9749,OpenPlay,2021,RightFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Thorgan Hazard,Pass
465421,70,BlockedShot,0.8540000152587891,0.635,0.062306199222803116,Donyell Malen,h,9749,OpenPlay,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Thorgan Hazard,Pass
465424,83,MissedShots,0.924000015258789,0.4809999847412109,0.10346200317144394,Donyell Malen,h,9749,FromCorner,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Jude Bellingham,BallTouch
465425,83,Goal,0.950999984741211,0.5359999847412109,0.4569379985332489,Donyell Malen,h,9749,FromCorner,2021,Head,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Emre Can,Chipped
479430,73,MissedShots,0.865999984741211,0.715999984741211,0.04867640137672424,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Raphael Guerreiro,Pass
480038,3,SavedShot,0.81,0.4979999923706055,0.05292610079050064,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Marco Reus,Pass
488738,45,SavedShot,0.9290000152587891,0.6379999923706055,0.13638900220394135,Donyell Malen,h,9749,OpenPlay,2022,LeftFoot,19397,Borussia Dortmund,Schalke 04,1,0,2022-09-17 13:30:00,Marius Wolf,TakeOn
489918,17,SavedShot,0.8809999847412109,0.7180000305175781,0.037735700607299805,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Jude Bellingham,Chipped
489919,26,MissedShots,0.8669999694824219,0.6170000076293946,0.33459800481796265,Donyell Malen,a,9749,OpenPlay,2022,LeftFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Karim Adeyemi,Pass
489926,39,SavedShot,0.9130000305175782,0.6229999923706054,0.34779900312423706,Donyell Malen,a,9749,OpenPlay,2022,LeftFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Thomas Meunier,Pass
489928,43,BlockedShot,0.7380000305175781,0.5129999923706055,0.02716810069978237,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Raphael Guerreiro,Pass
489932,49,BlockedShot,0.7619999694824219,0.355,0.06220389902591705,Donyell Malen,a,9749,DirectFreekick,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,,Standard
489936,54,MissedShots,0.965,0.675,0.0630405992269516,Donyell Malen,a,9749,OpenPlay,2022,LeftFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Anthony Modeste,Pass
491744,20,BlockedShot,0.865999984741211,0.34599998474121096,0.06449290364980698,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Julian Brandt,Pass
491748,35,SavedShot,0.895,0.40200000762939453,0.10260900110006332,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Julian Brandt,Throughball
493822,60,BlockedShot,0.9169999694824219,0.28899999618530275,0.01628590002655983,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19425,Union Berlin,Borussia Dortmund,2,0,2022-10-16 15:30:00,Jude Bellingham,Cross
496728,7,BlockedShot,0.8019999694824219,0.524000015258789,0.05199280008673668,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Thorgan Hazard,Pass
498996,10,BlockedShot,0.909000015258789,0.544000015258789,0.09628300368785858,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Niklas Süle,Cross
498997,18,SavedShot,0.8880000305175781,0.529000015258789,0.08470270037651062,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Raphael Guerreiro,Cross
498999,20,SavedShot,0.89,0.715999984741211,0.04501790180802345,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Nico Schlotterbeck,TakeOn
499000,20,MissedShots,0.7219999694824218,0.5279999923706055,0.017725899815559387,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Raphael Guerreiro,Pass
499758,42,SavedShot,0.9590000152587891,0.5,0.6863189935684204,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19472,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11 19:30:00,Giovanni Reyna,Pass
504984,15,SavedShot,0.9519999694824218,0.5529999923706055,0.08855479955673218,Donyell Malen,h,9749,OpenPlay,2022,Head,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Julian Ryerson,Aerial
504985,17,SavedShot,0.8880000305175781,0.69,0.05280039831995964,Donyell Malen,h,9749,OpenPlay,2022,LeftFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Raphael Guerreiro,Pass
504990,30,BlockedShot,0.9480000305175781,0.700999984741211,0.06222299858927727,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Julian Brandt,Pass
504991,34,BlockedShot,0.8180000305175781,0.435,0.07575149834156036,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Raphael Guerreiro,Pass
505436,37,SavedShot,0.7919999694824219,0.465,0.04237530007958412,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Karim Adeyemi,Pass
510333,29,MissedShots,0.8540000152587891,0.759000015258789,0.030955500900745392,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Marco Reus,Pass
510334,30,Goal,0.98,0.4329999923706055,0.6131460070610046,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Karim Adeyemi,Pass
513719,29,SavedShot,0.9259999847412109,0.4179999923706055,0.11653400212526321,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Jude Bellingham,TakeOn
513724,43,BlockedShot,0.91,0.30100000381469727,0.06662169843912125,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,,None
515240,31,SavedShot,0.9259999847412109,0.4640000152587891,0.6001629829406738,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Jude Bellingham,Throughball
515242,35,Goal,0.894000015258789,0.33599998474121096,0.07962840050458908,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Niklas Süle,Pass
516618,66,SavedShot,0.7069999694824218,0.49900001525878906,0.012833899818360806,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Jude Bellingham,Pass
516622,86,MissedShots,0.7969999694824219,0.37,0.0331760011613369,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,,BallRecovery
516623,89,Goal,0.86,0.6680000305175782,0.050495799630880356,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Raphael Guerreiro,Pass
517956,27,Goal,0.9690000152587891,0.4779999923706055,0.631667971611023,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Raphael Guerreiro,Cross
517960,40,MissedShots,0.9469999694824218,0.355,0.042075999081134796,Donyell Malen,h,9749,FromCorner,2022,RightFoot,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Julian Brandt,Cross
517962,42,MissedShots,0.715999984741211,0.5259999847412109,0.024056900292634964,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Mats Hummels,Pass
519321,32,Goal,0.8580000305175781,0.53,0.06709799915552139,Donyell Malen,a,9749,FromCorner,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,,None
519322,41,SavedShot,0.9359999847412109,0.46700000762939453,0.1458739936351776,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Jude Bellingham,Pass
519329,66,MissedShots,0.88,0.30100000381469727,0.06924170255661011,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Jude Bellingham,Pass
521039,13,BlockedShot,0.769000015258789,0.629000015258789,0.07029546052217484,Donyell Malen,h,9749,DirectFreekick,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,,Standard
521042,23,Goal,0.9209999847412109,0.43099998474121093,0.3913125693798065,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Karim Adeyemi,HeadPass
521056,59,SavedShot,0.8730000305175781,0.29700000762939455,0.06232296675443649,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Jude Bellingham,Pass
521059,65,Goal,0.8819999694824219,0.34200000762939453,0.09134037047624588,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Karim Adeyemi,Pass
522462,16,BlockedShot,0.8680000305175781,0.315,0.04504925012588501,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Emre Can,Pass
522469,39,SavedShot,0.865999984741211,0.5120000076293946,0.06434211134910583,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Raphael Guerreiro,Cross
522480,64,MissedShots,0.7869999694824219,0.56,0.05351988971233368,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Raphael Guerreiro,LayOff
522486,81,MissedShots,0.9130000305175782,0.4420000076293945,0.09603859484195709,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Julian Ryerson,Cross
525178,31,MissedShots,0.9230000305175782,0.3920000076293945,0.4671844244003296,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Julian Brandt,Pass
525180,36,Goal,0.9459999847412109,0.525,0.6472133994102478,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Julian Brandt,Pass
526191,4,SavedShot,0.98,0.4879999923706055,0.8805189728736877,Donyell Malen,h,9749,OpenPlay,2022,Head,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,None
526192,4,Goal,0.9830000305175781,0.46599998474121096,0.8763928413391113,Donyell Malen,h,9749,OpenPlay,2022,Head,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,Rebound
526194,11,MissedShots,0.8119999694824219,0.21899999618530275,0.03191259503364563,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Sébastien Haller,HeadPass
526207,36,SavedShot,0.7580000305175781,0.545,0.050846297293901443,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,,TakeOn
526209,39,SavedShot,0.72,0.355,0.015163327567279339,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Karim Adeyemi,BallTouch
526211,45,BlockedShot,0.855,0.6930000305175781,0.08426777273416519,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Jude Bellingham,Chipped
526218,57,BlockedShot,0.884000015258789,0.335,0.08999261260032654,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Julian Brandt,TakeOn
528143,3,MissedShots,0.7680000305175781,0.7169999694824218,0.05068918317556381,Donyell Malen,a,9749,DirectFreekick,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,,Standard
528152,24,BlockedShot,0.8830000305175781,0.2989999961853027,0.05184299871325493,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Sébastien Haller,Pass
528160,48,BlockedShot,0.7390000152587891,0.5729999923706055,0.019135495647788048,Donyell Malen,a,9749,SetPiece,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Julian Brandt,Pass
528168,72,BlockedShot,0.9169999694824219,0.40900001525878904,0.13247711956501007,Donyell Malen,a,9749,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Marius Wolf,Pass
528872,3,MissedShots,0.8190000152587891,0.3220000076293945,0.03325282037258148,Donyell Malen,h,9749,OpenPlay,2022,LeftFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Marius Wolf,Pass
528888,48,ShotOnPost,0.9890000152587891,0.4209999847412109,0.49351823329925537,Donyell Malen,h,9749,OpenPlay,2022,Head,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Julian Ryerson,Aerial
528894,61,MissedShots,0.9459999847412109,0.44299999237060544,0.4564030170440674,Donyell Malen,h,9749,OpenPlay,2022,RightFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Emre Can,None
533423,87,Goal,0.935,0.5690000152587891,0.1318504512310028,Donyell Malen,h,9749,FromCorner,2023,RightFoot,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Felix Nmecha,Rebound
534582,27,MissedShots,0.8069999694824219,0.5170000076293946,0.04210149869322777,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Emre Can,Pass
534594,55,Goal,0.775,0.41700000762939454,0.03042905405163765,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Julian Brandt,Pass
534595,58,BlockedShot,0.7980000305175782,0.5379999923706055,0.04352504387497902,Donyell Malen,a,9749,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Julian Brandt,Pass
535809,27,SavedShot,0.9740000152587891,0.3559999847412109,0.115541473031044,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Marcel Sabitzer,Pass
535810,36,BlockedShot,0.8019999694824219,0.7190000152587891,0.06656595319509506,Donyell Malen,h,9749,DirectFreekick,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,,Standard
535812,39,SavedShot,0.7390000152587891,0.41200000762939454,0.01780550181865692,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,,None
535813,42,MissedShots,0.8130000305175781,0.5120000076293946,0.07890480756759644,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Sébastien Haller,Pass
535819,55,SavedShot,0.845999984741211,0.4759999847412109,0.10745961219072342,Donyell Malen,h,9749,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Julian Brandt,Pass
535825,61,SavedShot,0.895,0.544000015258789,0.1366559863090515,Donyell Malen,h,9749,OpenPlay,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Marcel Sabitzer,Pass
535831,87,MissedShots,0.92,0.51,0.06646762788295746,Donyell Malen,h,9749,OpenPlay,2023,Head,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Marius Wolf,Aerial
