id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96166,36,SavedShot,0.8019999694824219,0.6,0.026086799800395966,Danilo Cataldi,h,1206,FromCorner,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,,None
96171,65,BlockedShot,0.7140000152587891,0.385,0.018466899171471596,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Sergej Milinkovic-Savic,Pass
96174,76,BlockedShot,0.8590000152587891,0.4640000152587891,0.1258399933576584,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Sergej Milinkovic-Savic,Pass
96177,83,MissedShots,0.815,0.47400001525878904,0.08705910295248032,Danilo Cataldi,h,1206,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Miroslav Klose,Pass
96606,55,MissedShots,0.7440000152587891,0.46599998474121096,0.017830299213528633,Danilo Cataldi,a,1206,OpenPlay,2015,RightFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,,None
99107,54,MissedShots,0.7219999694824218,0.375,0.01766050048172474,Danilo Cataldi,h,1206,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Milan Bisevac,Pass
144262,88,Goal,0.9619999694824218,0.575999984741211,0.5290020108222961,Danilo Cataldi,a,1206,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Dusan Basta,Pass
145951,37,BlockedShot,0.7119999694824218,0.6809999847412109,0.012512300163507462,Danilo Cataldi,h,1206,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Senad Lulic,Pass
145958,45,BlockedShot,0.6819999694824219,0.625999984741211,0.030042199417948723,Danilo Cataldi,h,1206,DirectFreekick,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,Standard
146490,7,MissedShots,0.759000015258789,0.615,0.01954280026257038,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Ciro Immobile,Pass
148108,72,BlockedShot,0.8419999694824218,0.42900001525878906,0.054137300699949265,Danilo Cataldi,h,1206,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Keita,None
148110,80,SavedShot,0.735,0.5220000076293946,0.05469579994678497,Danilo Cataldi,h,1206,DirectFreekick,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,Standard
148111,82,BlockedShot,0.8380000305175781,0.45799999237060546,0.05660559982061386,Danilo Cataldi,h,1206,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Keita,BallTouch
148737,82,SavedShot,0.845999984741211,0.59,0.2802329957485199,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Filip Djordjevic,Pass
149173,81,SavedShot,0.8240000152587891,0.8180000305175781,0.04379019886255264,Danilo Cataldi,h,1206,DirectFreekick,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,Standard
152887,53,MissedShots,0.875999984741211,0.6020000076293945,0.0652713030576706,Danilo Cataldi,h,1206,FromCorner,2016,RightFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Stefan de Vrij,HeadPass
144672,80,SavedShot,0.774000015258789,0.395,0.07528690248727798,Danilo Cataldi,a,1206,DirectFreekick,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,,Standard
146310,70,SavedShot,0.769000015258789,0.6020000076293945,0.023528000339865685,Danilo Cataldi,h,1206,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,,None
147206,50,SavedShot,0.71,0.5629999923706055,0.00980169977992773,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Mauricio Pinilla,Pass
147471,77,MissedShots,0.774000015258789,0.3920000076293945,0.07463140040636063,Danilo Cataldi,h,1206,DirectFreekick,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,Standard
149376,53,BlockedShot,0.765,0.38,0.023716099560260773,Danilo Cataldi,a,1206,OpenPlay,2016,LeftFoot,3624,AC Milan,Genoa,1,0,2017-03-18 19:45:00,Oscar Hiljemark,Pass
151613,77,MissedShots,0.8190000152587891,0.33,0.02974970079958439,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Darko Lazovic,Pass
154153,86,MissedShots,0.745999984741211,0.4490000152587891,0.02028230018913746,Danilo Cataldi,a,1206,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,,BallRecovery
172742,12,MissedShots,0.74,0.7019999694824218,0.01430980022996664,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7505,Sampdoria,Benevento,2,1,2017-08-20 19:45:00,Marco D&#039;Alessandro,Pass
172752,36,MissedShots,0.5470000076293945,0.5129999923706055,0.009917999617755413,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7505,Sampdoria,Benevento,2,1,2017-08-20 19:45:00,Amato Ciciretti,Pass
173156,82,SavedShot,0.7519999694824219,0.40400001525878904,0.02164050005376339,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Ledian Memushaj,Pass
173641,17,MissedShots,0.8569999694824219,0.634000015258789,0.09766169637441635,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Massimo Coda,Pass
173661,64,BlockedShot,0.7390000152587891,0.5109999847412109,0.014775300398468971,Danilo Cataldi,h,1206,OpenPlay,2017,LeftFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Raman Chibsah,Pass
173668,79,BlockedShot,0.73,0.5179999923706055,0.014028400182723999,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Gaetano Letizia,Pass
173672,88,SavedShot,0.865999984741211,0.3240000152587891,0.04659619927406311,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,,BallRecovery
173939,64,BlockedShot,0.8469999694824218,0.5820000076293945,0.060825198888778687,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,,BallTouch
173946,89,MissedShots,0.7280000305175781,0.445,0.014632600359618664,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7550,Crotone,Benevento,2,0,2017-09-24 14:00:00,Ledian Memushaj,Pass
174172,12,MissedShots,0.750999984741211,0.47400001525878904,0.02166599966585636,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7560,Benevento,Inter,1,2,2017-10-01 14:00:00,Ledian Memushaj,Pass
174557,81,MissedShots,0.875999984741211,0.45,0.03915949910879135,Danilo Cataldi,a,1206,OpenPlay,2017,Head,7573,Verona,Benevento,1,0,2017-10-16 19:45:00,Amato Ciciretti,Cross
174746,35,ShotOnPost,0.75,0.5359999847412109,0.01904910057783127,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,,Dispossessed
175029,68,MissedShots,0.905,0.4490000152587891,0.08716949820518494,Danilo Cataldi,a,1206,OpenPlay,2017,LeftFoot,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,Pietro Iemmello,HeadPass
175031,77,BlockedShot,0.759000015258789,0.34299999237060547,0.017892299219965935,Danilo Cataldi,a,1206,OpenPlay,2017,LeftFoot,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,,None
175220,28,MissedShots,0.685,0.31,0.008107599802315235,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Raman Chibsah,Pass
175221,35,MissedShots,0.755,0.6609999847412109,0.013958999887108803,Danilo Cataldi,h,1206,OpenPlay,2017,LeftFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Ledian Memushaj,Pass
175225,47,MissedShots,0.8919999694824219,0.41,0.058381300419569016,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Cristiano Lombardi,Cross
175234,68,BlockedShot,0.8180000305175781,0.5359999847412109,0.07342469692230225,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Massimo Coda,Pass
175688,70,MissedShots,0.8009999847412109,0.745,0.01899760030210018,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Cristiano Lombardi,Pass
175991,70,SavedShot,0.8009999847412109,0.7080000305175781,0.02220880053937435,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7629,Atalanta,Benevento,1,0,2017-11-27 19:45:00,George Puscas,LayOff
176244,25,BlockedShot,0.7619999694824219,0.47,0.07483769953250885,Danilo Cataldi,h,1206,DirectFreekick,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,,Standard
176251,41,BlockedShot,0.86,0.534000015258789,0.06068740040063858,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7639,Benevento,AC Milan,2,2,2017-12-03 11:30:00,Vittorio Parigini,Cross
184745,65,BlockedShot,0.7719999694824219,0.445,0.026467200368642807,Danilo Cataldi,h,1206,OpenPlay,2017,LeftFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Gaetano Letizia,Pass
184753,81,SavedShot,0.735,0.720999984741211,0.03610970079898834,Danilo Cataldi,h,1206,DirectFreekick,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,,Standard
185058,72,MissedShots,0.8819999694824219,0.40400001525878904,0.12978699803352356,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,Rebound
185062,87,BlockedShot,0.8190000152587891,0.4520000076293945,0.05849539861083031,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,George Puscas,BallTouch
200494,62,MissedShots,0.7269999694824218,0.585,0.04694280028343201,Danilo Cataldi,a,1206,DirectFreekick,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,,Standard
204910,22,Goal,0.845,0.8169999694824219,0.04905439913272858,Danilo Cataldi,a,1206,DirectFreekick,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard
204925,69,MissedShots,0.735,0.7119999694824218,0.009134490042924881,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Alin Tosca,Pass
208045,93,MissedShots,0.764000015258789,0.4759999847412109,0.02599249966442585,Danilo Cataldi,h,1206,FromCorner,2017,RightFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Guilherme,LayOff
209041,44,BlockedShot,0.715999984741211,0.500999984741211,0.014848499558866024,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Pietro Iemmello,Pass
209042,53,BlockedShot,0.8180000305175781,0.6909999847412109,0.08329729735851288,Danilo Cataldi,a,1206,DirectFreekick,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,,Standard
210695,47,MissedShots,0.7319999694824219,0.6659999847412109,0.009817659854888916,Danilo Cataldi,a,1206,SetPiece,2017,LeftFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,,None
210696,51,MissedShots,0.815,0.3629999923706055,0.0525703988969326,Danilo Cataldi,a,1206,OpenPlay,2017,LeftFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,Enrico Brignola,Pass
214765,26,MissedShots,0.7519999694824219,0.7559999847412109,0.012218800373375416,Danilo Cataldi,h,1206,OpenPlay,2017,RightFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Vittorio Parigini,Pass
216485,12,SavedShot,0.8969999694824219,0.35700000762939454,0.06528469920158386,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,,None
252808,47,SavedShot,0.895,0.8059999847412109,0.06427209824323654,Danilo Cataldi,h,1206,DirectFreekick,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Standard
252812,55,BlockedShot,0.7819999694824219,0.54,0.09645479917526245,Danilo Cataldi,h,1206,DirectFreekick,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Standard
252825,77,MissedShots,0.7780000305175782,0.3529999923706055,0.016063600778579712,Danilo Cataldi,h,1206,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,None
252985,5,MissedShots,0.749000015258789,0.34200000762939453,0.013909299857914448,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,None
253001,58,Goal,0.774000015258789,0.7419999694824219,0.020125199109315872,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,BallRecovery
253013,85,BlockedShot,0.8159999847412109,0.4909999847412109,0.08038949966430664,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Joaquín Correa,Pass
278077,88,Goal,0.8130000305175781,0.505,0.084552101790905,Danilo Cataldi,h,1206,OpenPlay,2018,LeftFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Sergej Milinkovic-Savic,LayOff
286925,71,MissedShots,0.6919999694824219,0.6819999694824219,0.012082099914550781,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Sergej Milinkovic-Savic,BallTouch
286926,73,MissedShots,0.740999984741211,0.53,0.03391150012612343,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
298278,58,BlockedShot,0.8690000152587891,0.6430000305175781,0.08441539853811264,Danilo Cataldi,a,1206,OpenPlay,2018,LeftFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Joaquín Correa,Pass
303399,69,SavedShot,0.7580000305175781,0.7180000305175781,0.017725199460983276,Danilo Cataldi,h,1206,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Joaquín Correa,Pass
303404,81,MissedShots,0.7480000305175781,0.6969999694824218,0.043223898857831955,Danilo Cataldi,h,1206,DirectFreekick,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,Standard
304003,74,BlockedShot,0.8540000152587891,0.649000015258789,0.04538840055465698,Danilo Cataldi,a,1206,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,None
325357,70,MissedShots,0.44099998474121094,0.4809999847412109,0.006585869938135147,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,None
325358,73,MissedShots,0.7559999847412109,0.42400001525878905,0.011219399981200695,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Aerial
328545,22,MissedShots,0.789000015258789,0.4779999923706055,0.10885600000619888,Danilo Cataldi,h,1206,DirectFreekick,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,Standard
360203,70,Goal,0.8059999847412109,0.5220000076293946,0.14090600609779358,Danilo Cataldi,a,1206,DirectFreekick,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,Standard
368844,86,MissedShots,0.855,0.72,0.022786399349570274,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Jordan Lukaku,TakeOn
369516,77,BlockedShot,0.7390000152587891,0.504000015258789,0.020364999771118164,Danilo Cataldi,a,1206,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,Rebound
369515,77,MissedShots,0.794000015258789,0.6519999694824219,0.02643910050392151,Danilo Cataldi,a,1206,OpenPlay,2019,LeftFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
370464,63,BlockedShot,0.835,0.6659999847412109,0.04040300101041794,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Luis Alberto,Pass
370472,93,MissedShots,0.425,0.6880000305175781,0.00674845976755023,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,BallRecovery
372952,16,BlockedShot,0.7319999694824219,0.5029999923706054,0.015407999977469444,Danilo Cataldi,a,1206,OpenPlay,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Sergej Milinkovic-Savic,Pass
386312,1,MissedShots,0.8380000305175781,0.549000015258789,0.0718144029378891,Danilo Cataldi,h,1206,OpenPlay,2020,LeftFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Mohamed Fares,Pass
389155,14,SavedShot,0.7130000305175781,0.4809999847412109,0.01435799989849329,Danilo Cataldi,h,1206,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,BallRecovery
406861,71,MissedShots,0.8180000305175781,0.5029999923706054,0.040647100657224655,Danilo Cataldi,a,1206,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,None
416849,92,BlockedShot,0.8640000152587891,0.5659999847412109,0.09387359768152237,Danilo Cataldi,a,1206,OpenPlay,2020,LeftFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,TakeOn
421409,20,SavedShot,0.7330000305175781,0.5370000076293945,0.015347599983215332,Danilo Cataldi,h,1206,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Ciro Immobile,Pass
424245,70,BlockedShot,0.92,0.585999984741211,0.08598750084638596,Danilo Cataldi,a,1206,OpenPlay,2020,RightFoot,15800,Sassuolo,Lazio,2,0,2021-05-23 18:45:00,,Dispossessed
428854,78,BlockedShot,0.764000015258789,0.445,0.03228729963302612,Danilo Cataldi,h,1206,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Raul Moro,Pass
432054,82,Goal,0.8419999694824218,0.3990000152587891,0.05121399834752083,Danilo Cataldi,h,1206,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,Rebound
435230,86,MissedShots,0.7630000305175781,0.24100000381469727,0.012063399888575077,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Jean-Daniel Akpa-Akpro,Pass
441959,9,MissedShots,0.7830000305175782,0.7930000305175782,0.03870829939842224,Danilo Cataldi,h,1206,DirectFreekick,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,,Standard
450116,14,BlockedShot,0.7430000305175781,0.545,0.023798499256372452,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Sergej Milinkovic-Savic,Pass
