goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Salernitana,Sampdoria,4,0,2022-08-28,18608,2022,545479,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Salernitana,0,0,2022-08-20,18593,2022,542624,0,0,0,0,0,0,0
0,0,0,90,GK,Salernitana,Roma,0,1,2022-08-14,18589,2022,541655,0,0,0,0,0,0.014235899783670902,0.014235899783670902
0,0,0,90,GK,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535143,0,0,0,0,0,0.2015019953250885,0.2015019953250885
0,0,0,90,GK,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533810,0,0,0,0,0,0.03170650079846382,0.03170650079846382
0,0,0,66,GK,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531775,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531673,0,0,0,0,0,0.513933002948761,0.513933002948761
0,0,0,90,GK,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529052,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527632,0,0,0,0,0,0,0
0,0,0,72,GK,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526167,0,0,0,0,0,0.03992319852113724,0.03992319852113724
0,0,0,90,GK,Roma,Salernitana,2,1,2022-04-10,17072,2021,525584,0,0,0,0,0,0.13407400250434875,0.13407400250434875
0,0,0,90,GK,Salernitana,Torino,0,1,2022-04-02,17062,2021,523099,0,0,0,0,0,0.017482100054621696,0.017482100054621696
0,0,0,90,GK,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521883,0,0,0,0,0,0.12335199862718582,0.12335199862718582
0,0,0,90,GK,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519205,0,0,0,0,0,0.18075400590896606,0.18075400590896606
0,0,0,90,GK,Inter,Salernitana,5,0,2022-03-04,17030,2021,517174,0,0,0,0,0,0.01034650020301342,0.01034650020301342
0,0,0,90,GK,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515808,0,0,0,0,0,0.05189180001616478,0.05189180001616478
0,0,0,90,GK,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514493,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513109,0,0,0,0,0,0,0
0,0,0,90,GK,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512000,0,0,0,0,0,0.04402809962630272,0.04402809962630272
0,0,0,90,GK,Sampdoria,Parma Calcio 1913,3,0,2021-05-22,15802,2020,473205,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Sassuolo,1,3,2021-05-16,15794,2020,471530,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Parma Calcio 1913,1,0,2021-05-12,15781,2020,470332,0,0,0,0,0,0.03835109993815422,0.03835109993815422
0,0,0,90,GK,Parma Calcio 1913,Atalanta,2,5,2021-05-09,15766,2020,469355,0,0,0,0,0,0.6190459728240967,0.6190459728240967
0,0,0,90,GK,Torino,Parma Calcio 1913,1,0,2021-05-03,15763,2020,468037,0,0,0,0,0,0.08558060228824615,0.08558060228824615
0,0,0,90,GK,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463085,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461298,0,0,0,0,0,0.05709270015358925,0.05709270015358925
0,0,0,90,GK,Benevento,Parma Calcio 1913,2,2,2021-04-03,15710,2020,459352,0,0,0,0,0,0.058462999761104584,0.058462999761104584
0,0,0,90,GK,Parma Calcio 1913,Genoa,1,2,2021-03-19,15699,2020,457814,0,0,0,0,0,0.04670820012688637,0.04670820012688637
0,0,0,90,GK,Parma Calcio 1913,Roma,2,0,2021-03-14,15691,2020,457000,0,0,0,0,0,1.1251399517059326,1.1251399517059326
0,0,0,90,GK,Fiorentina,Parma Calcio 1913,3,3,2021-03-07,15683,2020,455116,0,0,0,0,0,0.6224279999732971,0.6224279999732971
0,0,0,90,GK,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454219,0,0,0,0,0,0.1525059938430786,0.1525059938430786
0,0,0,90,GK,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452114,0,0,0,0,0,0.11857199668884277,0.11857199668884277
0,0,0,90,GK,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,450995,0,0,0,0,0,0.7250139713287354,0.7250139713287354
0,0,0,90,GK,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450088,0,0,0,0,0,0.04864859953522682,0.04864859953522682
0,0,0,90,GK,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448461,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446456,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Sampdoria,0,2,2021-01-24,15612,2020,444826,0,0,0,0,0,0.06558410078287125,0.06558410078287125
0,0,0,90,GK,Sassuolo,Parma Calcio 1913,1,1,2021-01-17,15604,2020,442696,0,0,0,0,0,0.04325740039348602,0.04325740039348602
0,0,0,90,GK,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441447,0,0,0,0,0,0.015046799555420876,0.015046799555420876
0,0,0,90,GK,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440013,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439524,0,0,0,0,0,0,0
0,0,0,90,GK,Crotone,Parma Calcio 1913,2,1,2020-12-22,15557,2020,437209,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Juventus,0,4,2020-12-19,15552,2020,436238,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435058,0,0,0,0,0,0.40122100710868835,0.40122100710868835
0,0,0,90,GK,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434124,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Benevento,0,0,2020-12-06,15520,2020,431963,0,0,0,0,0,0.10477499663829803,0.10477499663829803
0,0,0,90,GK,Genoa,Parma Calcio 1913,1,2,2020-11-30,15510,2020,430907,0,0,0,0,0,0.4373820126056671,0.4373820126056671
0,0,0,90,GK,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428506,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Fiorentina,0,0,2020-11-07,15493,2020,426544,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424626,0,0,0,0,0,0.37394601106643677,0.37394601106643677
0,0,0,90,GK,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423356,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422147,0,0,0,0,0,0.11828199774026871,0.11828199774026871
0,0,0,90,GK,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420068,0,0,0,0,0,0.16571499407291412,0.16571499407291412
0,0,0,90,GK,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418676,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416109,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Parma Calcio 1913,3,4,2020-08-02,13468,2019,412285,0,0,0,0,0,1.7519999742507935,1.7519999742507935
0,0,0,90,GK,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411679,0,0,0,0,0,0.08486299961805344,0.08486299961805344
0,0,0,90,GK,Brescia,Parma Calcio 1913,1,2,2020-07-25,13448,2019,411122,0.8061050176620483,0,1,0,0,1.3720799684524536,0.5659729838371277
0,0,0,90,GK,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410803,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409844,0,0,0,0,0,0.0310979001224041,0.0310979001224041
0,0,0,90,GK,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408791,0,0,0,0,0,0.08552660048007965,0.08552660048007965
0,0,0,90,GK,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408045,0,0,0,0,0,0.039233699440956116,0.039233699440956116
0,0,0,90,GK,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406885,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,405972,0,0,0,0,0,0.252020001411438,0.252020001411438
0,0,0,90,GK,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404637,0,0,0,0,0,0.01981250010430813,0.01981250010430813
0,0,0,90,GK,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403860,0,0,0,0,0,0.151870995759964,0.151870995759964
0,0,0,90,GK,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402256,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401404,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390611,0,0,0,0,0,0.04838249832391739,0.04838249832391739
0,0,0,90,GK,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389791,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388971,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388321,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Brescia,1,1,2019-12-22,13254,2019,372173,0.021913500502705574,0,1,0,0,0.07271110266447067,0.05079760029911995
0,0,0,90,GK,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369916,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369283,0,0,0,0,0,0.09905669838190079,0.09905669838190079
0,0,0,90,GK,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366809,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365279,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364071,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Parma Calcio 1913,1,1,2019-11-03,13191,2019,362402,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360584,0,0,0,0,0,0.16719500720500946,0.16719500720500946
0,0,0,90,GK,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359572,0,0,0,0,0,0.08199270069599152,0.08199270069599152
0,0,0,90,GK,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358752,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356010,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355746,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354052,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353261,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349649,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348552,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344175,0,0,0,0,0,0.043783899396657944,0.043783899396657944
0,0,0,90,GK,Parma Calcio 1913,Fiorentina,1,0,2019-05-19,9943,2018,334230,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Parma Calcio 1913,4,1,2019-05-13,9931,2018,332911,0,0,0,0,0,0.03920799866318703,0.03920799866318703
0,0,0,90,GK,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330951,0,0,0,0,0,0.9300220012664795,0.9300220012664795
0,0,0,90,GK,Chievo,Parma Calcio 1913,1,1,2019-04-28,9914,2018,328923,0,0,0,0,0,0.07516489923000336,0.07516489923000336
0,0,0,90,GK,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325559,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324826,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323708,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Parma Calcio 1913,3,2,2019-04-03,9870,2018,322030,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318245,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317157,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314651,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Parma Calcio 1913,3,3,2019-03-02,9832,2018,307170,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307072,0,0,0,0,0,0.022356299683451653,0.022356299683451653
0,0,0,90,GK,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306639,0,0,0,0,0,0.11766000092029572,0.11766000092029572
0,0,0,90,GK,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306402,0,0,0,0,0,0.016175100579857826,0.016175100579857826
0,0,0,90,GK,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306112,0,0,0,0,0,0.11759600043296814,0.11759600043296814
0,0,0,90,GK,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27,9778,2018,305875,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305527,0,0,0,0,0,0.6178240180015564,0.6178240180015564
0,0,0,90,GK,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291260,0,0,0,0,0,0.30092498660087585,0.30092498660087585
0,0,0,90,GK,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282304,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Bologna,0,0,2018-12-22,9740,2018,281878,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281669,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Chievo,1,1,2018-12-09,9721,2018,281383,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281092,0,0,0,0,0,0.09673680365085602,0.09673680365085602
0,0,0,90,GK,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280806,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280488,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Frosinone,0,0,2018-11-04,9684,2018,280335,0,0,0,0,0,0.024530699476599693,0.024530699476599693
0,0,0,90,GK,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279903,0,0,0,0,0,0.29211699962615967,0.29211699962615967
0,0,0,90,GK,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279778,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279456,0,0,0,0,0,0.09759770333766937,0.09759770333766937
0,0,0,90,GK,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254416,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252399,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250329,0,0,0,0,0,0.5945730209350586,0.5945730209350586
0,0,0,90,GK,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248560,0.05685260146856308,0,1,0,0,0.05685260146856308,0
0,0,0,90,GK,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247183,0,0,0,0,0,0.015317000448703766,0.015317000448703766
0,0,0,90,GK,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245857,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243593,0,0,0,0,0,0.0684904009103775,0.0684904009103775
0,0,0,90,GK,Chievo,Napoli,0,0,2017-11-05,7612,2017,194857,0,0,0,0,0,0.11641799658536911,0.11641799658536911
0,0,0,90,GK,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56159,0,0,0,0,0,0.04711110144853592,0.04711110144853592
0,0,0,90,GK,Torino,Empoli,0,1,2015-05-06,4788,2014,56983,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Napoli,4,2,2015-04-30,4880,2014,56215,0,0,0,0,0,0.024517200887203217,0.024517200887203217
0,0,0,90,GK,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56592,0,0,0,0,0,0.017039300873875618,0.017039300873875618
0,0,0,90,GK,Empoli,Parma,2,2,2015-04-19,4855,2014,54988,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Empoli,4,0,2015-04-12,4844,2014,54166,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Empoli,2,0,2015-04-04,4838,2014,53608,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54904,0,0,0,0,0,0.023225899785757065,0.023225899785757065
0,0,0,90,GK,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54027,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Genoa,1,1,2015-03-08,4893,2014,53538,0,0,0,0,0,0,0
0,0,0,90,GK,Palermo,Empoli,0,0,2015-03-01,4882,2014,52828,0,0,0,0,0,0.029970699921250343,0.029970699921250343
0,0,0,90,GK,Empoli,Chievo,3,0,2015-02-22,4949,2014,53231,0,0,0,0,0,0.03655330091714859,0.03655330091714859
0,0,0,90,GK,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52660,0,0,0,0,0,0.04884359985589981,0.04884359985589981
0,0,0,90,GK,Empoli,Cesena,2,0,2015-02-08,4930,2014,52370,0,0,0,0,0,0.008229229599237442,0.008229229599237442
0,0,0,90,GK,Roma,Empoli,1,1,2015-01-31,4998,2014,52107,0,0,0,0,0,0.11238700151443481,0.11238700151443481
0,0,0,90,GK,Empoli,Udinese,1,2,2015-01-26,4995,2014,52038,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Inter,0,0,2015-01-17,4977,2014,51176,0,0,0,0,0,0.11024200171232224,0.11024200171232224
0,0,0,90,GK,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50915,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Verona,0,0,2015-01-06,4962,2014,51204,0,0,0,0,0,0.1147800013422966,0.1147800013422966
0,0,0,90,GK,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50747,0,0,0,0,0,0.0991927981376648,0.0991927981376648
0,0,0,90,GK,Empoli,Torino,0,0,2014-12-15,5018,2014,50455,0,0,0,0,0,0.07425150275230408,0.07425150275230408
0,0,0,90,GK,Napoli,Empoli,2,2,2014-12-07,5003,2014,50301,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49924,0,0,0,0,0,0.085726797580719,0.085726797580719
0,0,0,90,GK,Parma,Empoli,0,2,2014-11-23,5055,2014,49770,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Lazio,2,1,2014-11-09,5044,2014,49341,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Palermo,3,0,2014-10-05,5071,2014,47891,0,0,0,0,0,0,0
0,0,0,90,GK,Chievo,Empoli,1,1,2014-09-28,5144,2014,47681,0,0,0,0,0,0.07316700369119644,0.07316700369119644
0,0,0,90,GK,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47359,0,0,0,0,0,0,0
0,0,0,90,GK,Cesena,Empoli,2,2,2014-09-20,5119,2014,47095,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Roma,0,1,2014-09-13,5109,2014,46801,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Empoli,2,0,2014-08-31,5158,2014,46759,0,0,0,0,0,0,0
