id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215435,48,ShotOnPost,0.9380000305175781,0.4829999923706055,0.5039049983024597,Diego Farias,a,1605,OpenPlay,2017,Head,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Simone Padoin,Cross
215437,49,BlockedShot,0.8180000305175781,0.4470000076293945,0.07781010121107101,Diego Farias,a,1605,OpenPlay,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Simone Padoin,Pass
215444,72,MissedShots,0.8859999847412109,0.5890000152587891,0.36366501450538635,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,João Pedro,Throughball
216467,14,SavedShot,0.9080000305175782,0.5659999847412109,0.08694560080766678,Diego Farias,h,1605,OpenPlay,2017,Head,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Artur Ionita,Cross
216474,47,MissedShots,0.8219999694824218,0.3529999923706055,0.038971301168203354,Diego Farias,h,1605,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,,None
218741,17,MissedShots,0.8819999694824219,0.6830000305175781,0.05106480047106743,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Nicolò Barella,Pass
218745,41,SavedShot,0.7780000305175782,0.6830000305175781,0.022410599514842033,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Artur Ionita,Pass
220879,92,SavedShot,0.955999984741211,0.34299999237060547,0.02594739943742752,Diego Farias,h,1605,SetPiece,2018,Head,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,Nicolò Barella,Chipped
222518,80,SavedShot,0.879000015258789,0.655,0.06922449916601181,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9603,Atalanta,Cagliari,0,1,2018-09-02 18:30:00,Daniele Dessena,Chipped
224437,9,MissedShots,0.8369999694824218,0.65,0.04337330162525177,Diego Farias,h,1605,SetPiece,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,BallTouch
224440,14,BlockedShot,0.705999984741211,0.5229999923706055,0.017506500706076622,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Leonardo Pavoletti,BallTouch
225044,71,BlockedShot,0.9080000305175782,0.6079999923706054,0.09990359842777252,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Filip Bradaric,Pass
226828,19,MissedShots,0.9,0.5279999923706055,0.040622200816869736,Diego Farias,h,1605,OpenPlay,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Aerial
226831,33,SavedShot,0.879000015258789,0.5329999923706055,0.17303599417209625,Diego Farias,h,1605,OpenPlay,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Cross
226839,53,ShotOnPost,0.8590000152587891,0.685,0.044303398579359055,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,João Pedro,Chipped
226845,64,MissedShots,0.914000015258789,0.33299999237060546,0.06251639872789383,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Chipped
253881,76,Goal,0.9269999694824219,0.5420000076293945,0.39901500940322876,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,João Pedro,Cross
254095,44,SavedShot,0.9569999694824218,0.634000015258789,0.27323201298713684,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Alberto Cerri,Pass
254104,60,SavedShot,0.764000015258789,0.6659999847412109,0.014416400343179703,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Simone Padoin,Pass
254462,10,BlockedShot,0.8719999694824219,0.6659999847412109,0.058564599603414536,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,BallRecovery
254479,65,MissedShots,0.9130000305175782,0.5329999923706055,0.3132439851760864,Diego Farias,h,1605,OpenPlay,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Fabio Pisacane,Cross
255043,25,BlockedShot,0.875999984741211,0.7380000305175781,0.0326680988073349,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Leonardo Pavoletti,Pass
255049,43,SavedShot,0.9330000305175781,0.6609999847412109,0.060922399163246155,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Leonardo Pavoletti,Chipped
255051,47,Goal,0.8919999694824219,0.5690000152587891,0.0862559974193573,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darijo Srna,Cross
255057,61,SavedShot,0.8930000305175781,0.375,0.3525499999523163,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Leonardo Pavoletti,BallTouch
276547,82,BlockedShot,0.8090000152587891,0.639000015258789,0.05245570093393326,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Leonardo Pavoletti,LayOff
276551,87,BlockedShot,0.8980000305175782,0.6990000152587891,0.03090980090200901,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Darijo Srna,Cross
276552,90,Goal,0.870999984741211,0.455,0.3747180104255676,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276950,12,SavedShot,0.9640000152587891,0.48700000762939455,0.6173989772796631,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Giovanni Di Lorenzo,Cross
276951,13,MissedShots,0.8969999694824219,0.3220000076293945,0.044774699956178665,Diego Farias,h,1605,FromCorner,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Matías Silvestre,Pass
277206,5,BlockedShot,0.8630000305175781,0.4540000152587891,0.10230600088834763,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Manuel Pasqual,Pass
277639,51,BlockedShot,0.9740000152587891,0.39799999237060546,0.0631496012210846,Diego Farias,h,1605,OpenPlay,2018,Head,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Manuel Pasqual,Cross
277640,59,Goal,0.9269999694824219,0.39799999237060546,0.510686993598938,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Ismael Bennacer,TakeOn
277751,36,BlockedShot,0.9719999694824218,0.30100000381469727,0.0451774001121521,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Giovanni Di Lorenzo,Pass
277997,9,SavedShot,0.9030000305175782,0.26399999618530273,0.038671400398015976,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Afriyie Acquah,Pass
277998,10,SavedShot,0.9680000305175781,0.575,0.10376200079917908,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,None
286707,5,BlockedShot,0.9030000305175782,0.42200000762939455,0.12367600202560425,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Hamed Junior Traore,Pass
286720,47,SavedShot,0.8780000305175781,0.4929999923706055,0.15164600312709808,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Francesco Caputo,Pass
286725,56,MissedShots,0.884000015258789,0.42400001525878905,0.3359600007534027,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Francesco Caputo,Pass
287689,8,BlockedShot,0.9369999694824219,0.6609999847412109,0.08190380036830902,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Francesco Caputo,Pass
291195,19,MissedShots,0.9440000152587891,0.595999984741211,0.09941480308771133,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Marko Pajac,Cross
291198,27,Goal,0.8730000305175781,0.720999984741211,0.0394878014922142,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Ismael Bennacer,Pass
291206,48,MissedShots,0.8080000305175781,0.31,0.02559559978544712,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,,None
291215,74,SavedShot,0.8969999694824219,0.6869999694824219,0.21526800096035004,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Hamed Junior Traore,Pass
291217,92,MissedShots,0.47,0.725999984741211,0.006819029804319143,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,,None
292470,4,SavedShot,0.9319999694824219,0.6619999694824219,0.48806101083755493,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rade Krunic,Throughball
292472,13,BlockedShot,0.8780000305175781,0.35200000762939454,0.0880632996559143,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Hamed Junior Traore,Pass
292496,75,MissedShots,0.8959999847412109,0.7380000305175781,0.04064200073480606,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Luca Antonelli,Pass
292497,81,MissedShots,0.88,0.6969999694824218,0.03833179920911789,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rade Krunic,Pass
292498,84,SavedShot,0.7859999847412109,0.5879999923706055,0.03241319954395294,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Luca Antonelli,Pass
292500,88,BlockedShot,0.850999984741211,0.3370000076293945,0.04208829998970032,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,Rebound
294514,2,SavedShot,0.895,0.7230000305175781,0.09591720253229141,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Hamed Junior Traore,Chipped
299671,29,BlockedShot,0.9130000305175782,0.5579999923706055,0.10398200154304504,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Marko Pajac,Cross
299682,53,Goal,0.9519999694824218,0.524000015258789,0.12456800043582916,Diego Farias,h,1605,OpenPlay,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Giovanni Di Lorenzo,Aerial
299684,56,BlockedShot,0.8069999694824219,0.545,0.09166800230741501,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Francesco Caputo,LayOff
301124,7,BlockedShot,0.8959999847412109,0.6890000152587891,0.04281590133905411,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Rebound
301138,53,MissedShots,0.9290000152587891,0.345,0.07990270107984543,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Marko Pajac,Cross
301139,55,Goal,0.960999984741211,0.47400001525878904,0.6832929849624634,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Hamed Junior Traore,Pass
303124,10,SavedShot,0.7569999694824219,0.5520000076293945,0.04646410048007965,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Giovanni Di Lorenzo,Pass
303126,23,SavedShot,0.7619999694824219,0.4570000076293945,0.026057399809360504,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Marko Pajac,Pass
303135,44,MissedShots,0.9230000305175782,0.45599998474121095,0.06417199969291687,Diego Farias,h,1605,OpenPlay,2018,Head,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Domenico Maietta,Chipped
303143,64,SavedShot,0.8880000305175781,0.7119999694824218,0.04496460035443306,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Hamed Junior Traore,Pass
304200,62,BlockedShot,0.7269999694824218,0.5320000076293945,0.015851199626922607,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,None
304215,97,SavedShot,0.909000015258789,0.5570000076293945,0.031067200005054474,Diego Farias,a,1605,OpenPlay,2018,Head,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marko Pajac,Aerial
318405,34,Goal,0.9019999694824219,0.37799999237060544,0.07517380267381668,Diego Farias,a,1605,OpenPlay,2019,LeftFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,Rebound
318407,41,MissedShots,0.785,0.515,0.024810099974274635,Diego Farias,a,1605,FromCorner,2019,RightFoot,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,,None
320995,14,MissedShots,0.7619999694824219,0.6659999847412109,0.01704229973256588,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Zan Majer,Chipped
326602,50,SavedShot,0.710999984741211,0.46299999237060546,0.01150320004671812,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Panagiotis Tachtsidis,TakeOn
326953,5,MissedShots,0.960999984741211,0.27100000381469724,0.04740839824080467,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Marco Mancosu,Pass
326967,31,MissedShots,0.750999984741211,0.5459999847412109,0.02512359991669655,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Panagiotis Tachtsidis,Pass
333200,80,BlockedShot,0.8859999847412109,0.710999984741211,0.029423899948596954,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Panagiotis Tachtsidis,Chipped
333201,80,SavedShot,0.960999984741211,0.580999984741211,0.44170400500297546,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Andrea La Mantia,Pass
334009,14,SavedShot,0.7380000305175781,0.36400001525878906,0.010827399790287018,Diego Farias,a,1605,SetPiece,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,,None
334010,30,SavedShot,0.7559999847412109,0.6669999694824219,0.02122190035879612,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Jacopo Petriccione,Pass
336143,87,MissedShots,0.9290000152587891,0.7230000305175781,0.02754399925470352,Diego Farias,h,1605,FromCorner,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Panagiotis Tachtsidis,Chipped
339249,90,Goal,0.749000015258789,0.41200000762939454,0.0150817995890975,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Jacopo Petriccione,TakeOn
368209,95,BlockedShot,0.889000015258789,0.7230000305175781,0.03658119961619377,Diego Farias,h,1605,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,None
368731,49,MissedShots,0.759000015258789,0.3340000152587891,0.017016500234603882,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Panagiotis Tachtsidis,Pass
368739,86,MissedShots,0.975999984741211,0.5479999923706055,0.6246160268783569,Diego Farias,a,1605,OpenPlay,2019,Head,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Marco Mancosu,Cross
369518,79,BlockedShot,0.9459999847412109,0.3160000038146973,0.04626139998435974,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Andrea Rispoli,Cross
370939,55,MissedShots,0.865,0.7330000305175781,0.029415400698781013,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Riccardo Saponara,Chipped
370946,64,BlockedShot,0.86,0.6359999847412109,0.07504349946975708,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Antonin Barak,Pass
370953,85,SavedShot,0.7819999694824219,0.38,0.028836499899625778,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,,BlockedPass
371663,21,MissedShots,0.725999984741211,0.62,0.01507049985229969,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Antonin Barak,Pass
371667,42,ShotOnPost,0.865,0.5879999923706055,0.05646270141005516,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,None
372598,38,MissedShots,0.8819999694824219,0.445,0.09806759655475616,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Riccardo Saponara,Pass
372602,51,MissedShots,0.7340000152587891,0.42400001525878905,0.034832801669836044,Diego Farias,a,1605,FromCorner,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,,TakeOn
379222,89,SavedShot,0.8669999694824219,0.7030000305175781,0.027360299602150917,Diego Farias,h,1605,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Alessandro Deiola,Chipped
382456,67,MissedShots,0.8219999694824218,0.615,0.07874389737844467,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,M&#039;Bala Nzola,Pass
382457,74,Goal,0.88,0.634000015258789,0.05336980149149895,Diego Farias,h,1605,FromCorner,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,None
385036,59,MissedShots,0.9209999847412109,0.5129999923706055,0.04700100049376488,Diego Farias,h,1605,OpenPlay,2020,Head,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Paolo Bartolomei,Aerial
385040,71,BlockedShot,0.87,0.7319999694824219,0.015823999419808388,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Salvador Ferrer,Cross
387470,1,ShotOnPost,0.769000015258789,0.6459999847412109,0.022216100245714188,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Luca Vignali,Pass
387471,5,MissedShots,0.8419999694824218,0.5429999923706055,0.13662000000476837,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Nahuel Estévez,TakeOn
389560,6,MissedShots,0.9290000152587891,0.509000015258789,0.1428689956665039,Diego Farias,a,1605,OpenPlay,2020,Head,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,Emmanuel Gyasi,Cross
389561,15,MissedShots,0.7959999847412109,0.6270000076293946,0.03182170167565346,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,Emmanuel Gyasi,Pass
389563,22,SavedShot,0.865999984741211,0.6,0.07262299954891205,Diego Farias,a,1605,OpenPlay,2020,LeftFoot,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,M&#039;Bala Nzola,TakeOn
390040,51,MissedShots,0.9730000305175781,0.665,0.29559698700904846,Diego Farias,h,1605,OpenPlay,2020,LeftFoot,15523,Spezia,Lazio,1,2,2020-12-05 14:00:00,,TakeOn
391480,17,Goal,0.855,0.5870000076293945,0.05764609947800636,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,,BallRecovery
391483,41,SavedShot,0.8519999694824218,0.6580000305175782,0.05294959992170334,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Nahuel Estévez,Pass
400337,23,MissedShots,0.9740000152587891,0.3729999923706055,0.06177999824285507,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,None
400344,58,Goal,0.865,0.485,0.10199499875307083,Diego Farias,a,1605,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Andrej Galabinov,Pass
400346,72,MissedShots,0.86,0.6919999694824219,0.03171730041503906,Diego Farias,a,1605,FromCorner,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Nahuel Estévez,Cross
401920,40,BlockedShot,0.8440000152587891,0.5879999923706055,0.06983660161495209,Diego Farias,h,1605,OpenPlay,2020,LeftFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Lucien Agoume,Pass
407696,23,BlockedShot,0.8069999694824219,0.51,0.04270609840750694,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,M&#039;Bala Nzola,Pass
411450,15,BlockedShot,0.8440000152587891,0.6940000152587891,0.02495189942419529,Diego Farias,h,1605,FromCorner,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,,None
411451,16,SavedShot,0.975,0.7180000305175781,0.03557170182466507,Diego Farias,h,1605,FromCorner,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Matteo Ricci,HeadPass
411452,20,SavedShot,0.7469999694824219,0.3509999847412109,0.04977099969983101,Diego Farias,h,1605,DirectFreekick,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,,Standard
411472,94,SavedShot,0.855999984741211,0.534000015258789,0.3280560076236725,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Emmanuel Gyasi,Pass
412276,34,BlockedShot,0.8090000152587891,0.3629999923706055,0.039008498191833496,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,,BallRecovery
413746,75,BlockedShot,0.9590000152587891,0.6370000076293946,0.11868699640035629,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,Riccardo Marchizza,Throughball
416637,11,Goal,0.8109999847412109,0.6709999847412109,0.03155770152807236,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,None
417094,21,BlockedShot,0.8130000305175781,0.49900001525878906,0.061652399599552155,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,Léo Sena,Pass
419890,71,MissedShots,0.8380000305175781,0.8280000305175781,0.008991319686174393,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Luca Vignali,Chipped
419894,93,BlockedShot,0.875999984741211,0.8180000305175781,0.05590030178427696,Diego Farias,h,1605,DirectFreekick,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,,Standard
421471,14,BlockedShot,0.9059999847412109,0.5629999923706055,0.08383189886808395,Diego Farias,a,1605,OpenPlay,2020,Head,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Salvador Ferrer,Cross
421474,22,MissedShots,0.8669999694824219,0.580999984741211,0.41378501057624817,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Roberto Piccoli,TakeOn
421483,39,MissedShots,0.8869999694824219,0.749000015258789,0.033472999930381775,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Tommaso Pobega,Pass
421491,68,ShotOnPost,0.9059999847412109,0.605,0.35920199751853943,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Emmanuel Gyasi,Pass
430449,91,MissedShots,0.7769999694824219,0.5779999923706055,0.03161169961094856,Diego Farias,h,1605,OpenPlay,2021,RightFoot,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,Razvan Marin,Pass
