goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03939056023955345,90,DC,Monza,Venezia,2,2,2024-10-27,27446,2024,683603,0,0,0,0,0.03939056023955345,0.12022017687559128,0.08082961291074753
0,0,0,90,DC,Verona,Monza,0,3,2024-10-21,27437,2024,682420,0,0,0,0,0,0.05923854932188988,0.05923854932188988
0,0,0,90,DC,Monza,Roma,1,1,2024-10-06,27425,2024,680544,0,0,0,0,0,0.3919100761413574,0.3919100761413574
0,0,0,83,DC,Napoli,Monza,2,0,2024-09-29,27418,2024,678817,0,0,0,0,0,0.017287930473685265,0.017287930473685265
0,0,0,82,DC,Monza,Bologna,1,2,2024-09-22,27409,2024,676236,0,0,0,0,0,0.1076415479183197,0.1076415479183197
0,0,0,90,DC,Monza,Inter,1,1,2024-09-15,27399,2024,674802,0.04598775506019592,1,1,0,0,0.10906364768743515,0.06307589262723923
0,0,0,90,DC,Fiorentina,Monza,2,2,2024-09-01,27388,2024,673063,0,0,0,0,0,0.34872886538505554,0.34872886538505554
0,1,0.0161751601845026,82,DC,Monza,Genoa,0,1,2024-08-24,27374,2024,668481,0.05735599249601364,0,1,0,0.0161751601845026,0.05735599249601364,0
0,0,0,90,DC,Empoli,Monza,0,0,2024-08-17,27364,2024,666654,0.06225873529911041,0,1,0,0,0.07813609391450882,0.07813609391450882
0,1,0.10398638993501663,90,DC,Juventus,Monza,2,0,2024-05-25,22680,2023,664505,0,0,0,0,0.10398638993501663,0,0
0,0,0,48,DC,Monza,Frosinone,0,1,2024-05-19,22671,2023,663331,0,0,0,0,0,0.42208579182624817,0.42208579182624817
0,0,0,90,DC,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661793,0,0,0,0,0,0.47644898295402527,0.47644898295402527
0,0,0,90,DC,Monza,Lazio,2,2,2024-05-04,22653,2023,658988,0.015887023881077766,0,1,0,0,0.760151207447052,0.7442641854286194
0,0,0,82,DC,Lecce,Monza,1,1,2024-04-27,22639,2023,656785,0,0,0,0,0,0.025002457201480865,0.025002457201480865
0,0,0,82,DC,Monza,Atalanta,1,2,2024-04-21,22629,2023,655842,0,0,0,0,0,0.1345812976360321,0.1345812976360321
0,0,0,90,DC,Bologna,Monza,0,0,2024-04-13,22622,2023,653576,0,0,0,0,0,0.3455655574798584,0.3455655574798584
0,0,0,90,DC,Monza,Napoli,2,4,2024-04-07,22610,2023,652264,0.05586522817611694,0,1,0,0,0.21118351817131042,0.15531828999519348
0,0,0,90,DC,Torino,Monza,1,0,2024-03-30,22604,2023,649537,0,0,0,0,0,0.09802457690238953,0.09802457690238953
0,0,0,90,DC,Monza,Cagliari,1,0,2024-03-16,22590,2023,648085,0.06016707420349121,0,1,0,0,0.26832282543182373,0.20815573632717133
0,0,0,90,DC,Genoa,Monza,2,3,2024-03-09,22582,2023,646950,0,0,0,0,0,0.8606551289558411,0.8606551289558411
0,3,0.40596383810043335,73,DC,Salernitana,Monza,0,2,2024-02-24,22564,2023,643377,0.14003774523735046,0,1,0,0.40596383810043335,0.07660523056983948,0.07660523056983948
0,0,0,90,DC,Monza,AC Milan,4,2,2024-02-18,22548,2023,642687,0,0,0,0,0,0.24735964834690094,0.24735964834690094
0,1,0.013451889157295227,90,DC,Monza,Verona,0,0,2024-02-11,22543,2023,640703,0.05743129178881645,0,1,0,0.013451889157295227,0.1281064748764038,0.11465459316968918
0,0,0,8,Sub,Udinese,Monza,0,0,2024-02-03,22527,2023,638353,0,0,0,0,0,0,0
0,0,0,1,Sub,Monza,Sassuolo,1,0,2024-01-28,22519,2023,637329,0,0,0,0,0,0,0
0,0,0,48,DC,Empoli,Monza,3,0,2024-01-21,22506,2023,636169,0.013329493813216686,0,1,0,0,0.0355469211935997,0.02221742831170559
0,0,0,8,Sub,AC Milan,Monza,3,0,2023-12-17,22459,2023,630694,0,0,0,0,0,0.05564716458320618,0.05564716458320618
0,0,0,90,DC,Monza,Bologna,0,0,2023-09-28,22363,2023,613891,0,0,0,0,0,0.012234254740178585,0.012234254740178585
0,0,0,70,DC,Lazio,Monza,1,1,2023-09-23,22348,2023,612437,0,0,0,0,0,0.9878167510032654,0.9878167510032654
0,0,0,90,DC,Monza,Lecce,1,1,2023-09-17,22340,2023,611020,0.4135638177394867,0,1,0,0,0.09534385055303574,0.09534385055303574
0,0,0,90,DC,Atalanta,Monza,3,0,2023-09-02,22329,2023,609101,0,0,0,0,0,0.08314494043588638,0.08314494043588638
0,0,0,73,DC,Monza,Empoli,2,0,2023-08-26,22316,2023,607097,0,0,0,0,0,0.16125664114952087,0.16125664114952087
0,0,0,70,DC,Atalanta,Monza,5,2,2023-06-04,18952,2022,602627,0,0,0,0,0,0.5625877976417542,0.5625877976417542
0,0,0,78,DC,Monza,Lecce,0,1,2023-05-28,18948,2022,600725,0,0,0,0,0,0,0
0,2,0.2290760576725006,90,DC,Sassuolo,Monza,1,2,2023-05-19,18939,2022,597703,0.027160799130797386,0,1,0,0.2290760576725006,0.6766536831855774,0.42041683197021484
0,0,0,85,DC,Monza,Napoli,2,0,2023-05-14,18928,2022,596987,0.05664916709065437,0,1,0,0,0.31919023394584656,0.2625410556793213
0,1,0.0629061609506607,90,DC,Torino,Monza,1,1,2023-05-07,18920,2022,595208,0,0,0,0,0.0629061609506607,0.13776202499866486,0.13776202499866486
0,0,0,90,DC,Monza,Roma,1,1,2023-05-03,18908,2022,594091,0,0,0,0,0,0.0687885507941246,0.0687885507941246
0,0,0,90,DC,Spezia,Monza,0,2,2023-04-28,18900,2022,592065,0,0,0,0,0,0.09610743075609207,0.09610743075609207
0,2,0.0451187901198864,89,DC,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590823,0,0,0,0,0.0451187901198864,0.4202389419078827,0.4202389419078827
0,1,0.35005998611450195,86,DC,Inter,Monza,0,1,2023-04-15,18875,2022,588777,0,0,0,0,0.35005998611450195,0,0
0,0,0,90,DC,Udinese,Monza,2,2,2023-04-08,18871,2022,586330,0.06205679848790169,0,1,0,0,0.5273770093917847,0.5273770093917847
0,2,0.44219401478767395,66,DC,Monza,Cremonese,1,1,2023-03-18,18846,2022,582856,0.035773299634456635,0,1,0,0.44219401478767395,0.5617219805717468,0.11952800303697586
0,0,0,90,DC,Verona,Monza,1,1,2023-03-12,18835,2022,581886,0,0,0,0,0,0.77121901512146,0.77121901512146
1,1,0.06890229880809784,90,DC,Monza,Empoli,2,1,2023-03-04,18825,2022,579301,0.028474699705839157,0,1,1,0.06890229880809784,0.1316719949245453,0.1316719949245453
0,0,0,90,DC,Salernitana,Monza,3,0,2023-02-26,18813,2022,578425,0,0,0,0,0,0.8842520117759705,0.8842520117759705
0,1,0.03311450034379959,90,DC,Monza,AC Milan,0,1,2023-02-18,18805,2022,576569,0.03118930011987686,0,1,0,0.03311450034379959,0.06430380046367645,0
0,0,0,90,DC,Bologna,Monza,0,1,2023-02-12,18793,2022,575441,0,0,0,0,0,0,0
0,0,0,58,DC,Monza,Sampdoria,2,2,2023-02-06,18786,2022,574290,0.0589028000831604,0,1,0,0,0.8115450143814087,0.8115450143814087
0,0,0,90,DC,Juventus,Monza,0,2,2023-01-29,18776,2022,572058,0,0,0,0,0,0,0
0,0,0,90,DC,Monza,Sassuolo,1,1,2023-01-22,18768,2022,570537,0.01802710071206093,0,1,0,0,0.3633910119533539,0.34536299109458923
0,0,0,90,DC,Cremonese,Monza,2,3,2023-01-14,18753,2022,568729,0,0,0,0,0,0,0
0,0,0,89,DC,Monza,Inter,2,2,2023-01-07,18748,2022,567757,0,0,0,0,0,0.1808370053768158,0.1808370053768158
0,1,0.0841452032327652,90,DC,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567306,0,0,0,0,0.0841452032327652,0.0639830008149147,0.0639830008149147
0,1,0.13734300434589386,90,DC,Monza,Salernitana,3,0,2022-11-13,18728,2022,565148,0.15851399302482605,0,3,0,0.13734300434589386,0.6010050177574158,0.4435650110244751
0,1,0.018900100141763687,81,DC,Lazio,Monza,1,0,2022-11-10,18716,2022,563971,0.025728600099682808,0,1,0,0.018900100141763687,0.025728600099682808,0
0,1,0.039915699511766434,90,DC,Monza,Verona,2,0,2022-11-06,18707,2022,562688,0,0,0,0,0.039915699511766434,0.1454170048236847,0.1454170048236847
0,0,0,90,DC,Monza,Spezia,2,0,2022-10-09,18666,2022,554862,0,0,0,0,0,0.03499170020222664,0.03499170020222664
0,1,0.02011049911379814,75,DC,Sampdoria,Monza,0,3,2022-10-02,18660,2022,553087,0,0,0,0,0.02011049911379814,0.13532499969005585,0.13532499969005585
0,1,0.47025200724601746,90,DC,Monza,Juventus,1,0,2022-09-18,18646,2022,551320,0.45950600504875183,0,2,0,0.47025200724601746,1.0660200119018555,0.1362610012292862
0,0,0,90,DC,Lecce,Monza,1,1,2022-09-11,18638,2022,549757,0,0,0,0,0,0,0
0,0,0,3,Sub,Monza,Atalanta,0,2,2022-09-05,18629,2022,548374,0,0,0,0,0,0.03954029828310013,0.03954029828310013
0,1,0.5440700054168701,62,DC,Verona,Torino,0,1,2022-05-14,17119,2021,535553,0,0,0,0,0.5440700054168701,0,0
0,0,0,70,DC,Torino,Napoli,0,1,2022-05-07,17114,2021,532141,0,0,0,0,0,0.1386529952287674,0.1386529952287674
0,1,0.04865169897675514,53,DC,Lazio,Torino,1,1,2022-04-16,17080,2021,526682,0,0,0,0,0.04865169897675514,0,0
0,0,0,27,Sub,Torino,AC Milan,0,0,2022-04-10,17074,2021,525733,0,0,0,0,0,0.04960310086607933,0.04960310086607933
0,0,0,90,DC,Salernitana,Torino,0,1,2022-04-02,17062,2021,523118,0,0,0,0,0,0.044977400451898575,0.044977400451898575
0,1,0.059122901409864426,90,DC,Genoa,Torino,1,0,2022-03-18,17049,2021,520885,0,0,0,0,0.059122901409864426,0.27288898825645447,0.27288898825645447
0,1,0.4847930073738098,38,Sub,Torino,Inter,1,1,2022-03-13,17044,2021,520527,0,0,0,0,0.4847930073738098,0,0
0,0,0,1,Sub,Torino,Empoli,2,2,2021-12-02,16905,2021,499386,0,0,0,0,0,0,0
0,1,0.022747600451111794,4,Sub,Spezia,Torino,1,0,2021-11-06,16873,2021,493838,0,0,0,0,0.022747600451111794,0,0
0,0,0,78,DC,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479254,0,0,0,0,0,0,0
0,0,0,15,Sub,Torino,Atalanta,1,2,2021-08-21,16758,2021,477360,0,0,0,0,0,0,0
0,1,0.05881420150399208,70,DC,Torino,Benevento,1,1,2021-05-23,15796,2020,473566,0,0,0,0,0.05881420150399208,0.018381599336862564,0.018381599336862564
0,0,0,90,DC,Lazio,Torino,0,0,2021-05-18,15671,2020,472394,0,0,0,0,0,0,0
0,0,0,57,DC,Spezia,Torino,4,1,2021-05-15,15795,2020,470745,0,0,0,0,0,0.04336319863796234,0.04336319863796234
0,0,0,90,DC,Torino,Parma Calcio 1913,1,0,2021-05-03,15763,2020,468027,0.036089301109313965,0,1,0,0,0.16925600171089172,0.16925600171089172
0,1,0.0579863004386425,90,DC,Torino,Napoli,0,2,2021-04-26,15750,2020,466466,0,0,0,0,0.0579863004386425,0,0
0,2,0.1089550033211708,90,DC,Bologna,Torino,1,1,2021-04-21,15745,2020,464506,0,0,0,0,0.1089550033211708,0.8370969891548157,0.7750610113143921
0,1,0.04916929826140404,90,DC,Torino,Roma,3,1,2021-04-18,15732,2020,463765,0,0,0,0,0.04916929826140404,0.15856699645519257,0.15856699645519257
0,1,0.0830404981970787,90,DC,Udinese,Torino,0,1,2021-04-10,15725,2020,461437,0,0,0,0,0.0830404981970787,0.031707800924777985,0.031707800924777985
0,0,0,90,DC,Torino,Juventus,2,2,2021-04-03,15709,2020,459737,0,0,0,0,0,0.13231299817562103,0.13231299817562103
0,0,0,73,DC,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458485,0.0849509984254837,0,1,0,0,0.0849509984254837,0
0,0,0,90,DC,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457483,0,0,0,0,0,0.37571099400520325,0.37571099400520325
0,0,0,90,DC,Torino,Inter,1,2,2021-03-14,15688,2020,457034,0,0,0,0,0,0.049323100596666336,0.049323100596666336
0,1,0.11779800057411194,90,DC,Crotone,Torino,4,2,2021-03-07,15685,2020,455175,0,0,0,0,0.11779800057411194,0.8064960241317749,0.8064960241317749
0,0,0,90,DC,Cagliari,Torino,0,1,2021-02-19,15653,2020,450361,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Genoa,0,0,2021-02-13,15639,2020,448880,0,0,0,0,0,0.017052900046110153,0.017052900046110153
0,0,0,90,DC,Atalanta,Torino,3,3,2021-02-06,15634,2020,447469,0,0,0,0,0,0.2657279968261719,0.2657279968261719
0,0,0,50,DC,Benevento,Torino,2,2,2021-01-22,15606,2020,443815,0,0,0,0,0,0,0
0,0,0,48,DC,Torino,Spezia,0,0,2021-01-16,15605,2020,442358,0,0,0,0,0,0,0
0,0,0,67,DC,AC Milan,Torino,2,0,2021-01-09,15590,2020,440986,0,0,0,0,0,0,0
0,3,0.17875799536705017,90,DC,Torino,Verona,1,1,2021-01-06,15585,2020,440121,0,0,0,0,0.17875799536705017,0.1870020031929016,0.1267929971218109
1,1,0.0456014983355999,90,DC,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439543,0.05111069977283478,0,1,1,0.0456014983355999,1.0043599605560303,0.9532470107078552
1,2,0.11857400089502335,90,DC,Napoli,Torino,1,1,2020-12-23,15560,2020,437821,0,0,0,1,0.11857400089502335,0.14781799912452698,0.14781799912452698
0,1,0.01227980013936758,87,DR,Torino,Bologna,1,1,2020-12-20,15555,2020,436359,0,0,0,0,0.01227980013936758,0.09948749840259552,0.09948749840259552
0,0,0,43,Sub,Torino,Udinese,2,3,2020-12-12,15535,2020,433154,0,0,0,0,0,0,0
0,0,0,90,DR,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415887,0,0,0,0,0,0.4089129865169525,0.4089129865169525
0,0,0,80,DC,Bologna,Torino,1,1,2020-08-02,13463,2019,412228,0.0435183010995388,0,1,0,0,0.06364169716835022,0.020123299211263657
0,1,0.02780509926378727,90,DC,SPAL 2013,Torino,1,1,2020-07-26,13445,2019,411550,0.04933999851346016,0,1,0,0.02780509926378727,0.44582799077033997,0.3964880108833313
0,0,0,26,Sub,Torino,Genoa,3,0,2020-07-16,13411,2019,409152,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Torino,3,1,2020-07-13,13404,2019,408429,0,0,0,0,0,0.17005400359630585,0.17005400359630585
0,1,0.032924801111221313,90,DC,Juventus,Torino,4,1,2020-07-04,13388,2019,405233,0.029078399762511253,0,1,0,0.032924801111221313,0.22617100179195404,0.19709299504756927
0,0,0,90,DC,Cagliari,Torino,4,2,2020-06-27,13360,2019,403480,0.09254270046949387,0,2,0,0,0.24939000606536865,0.24939000606536865
0,0,0,90,DC,Torino,Udinese,1,0,2020-06-23,13357,2019,402215,0,0,0,0,0,0.09872809797525406,0.09872809797525406
0,0,0,90,DC,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401394,0,0,0,0,0,1.3026800155639648,1.3026800155639648
0,0,0,90,DC,Napoli,Torino,2,1,2020-02-29,13344,2019,396064,0,0,0,0,0,0.32711300253868103,0.32711300253868103
0,0,0,78,DC,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392697,0,0,0,0,0,0.09474509954452515,0.09474509954452515
0,0,0,76,DC,Torino,Atalanta,0,7,2020-01-25,13297,2019,390445,0,0,0,0,0,0.07760760188102722,0.07760760188102722
0,0,0,90,DC,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389350,0.1324869990348816,0,1,0,0,0.689300000667572,0.5568130016326904
0,0,0,90,DC,Torino,Bologna,1,0,2020-01-12,13277,2019,388834,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Torino,0,2,2020-01-05,13267,2019,388239,0,0,0,0,0,0.0991600975394249,0.0991600975394249
0,0,0,90,DC,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371731,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Torino,3,3,2019-12-15,13244,2019,370254,0,0,0,0,0,0.47989898920059204,0.47989898920059204
0,0,0,90,DC,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369080,0.11117500066757202,0,1,0,0,0.11117500066757202,0
0,1,0.016147999092936516,90,DC,Genoa,Torino,0,1,2019-11-30,13222,2019,366360,0.14062200486660004,0,1,0,0.016147999092936516,0.16319799423217773,0.16319799423217773
0,1,0.061962198466062546,90,DC,Torino,Inter,0,3,2019-11-23,13218,2019,365129,0.02202950045466423,0,1,0,0.061962198466062546,0.04247330129146576,0.02044380083680153
0,0,0,90,DC,Brescia,Torino,0,4,2019-11-09,13199,2019,362957,0.05940210074186325,0,1,0,0,0.6192970275878906,0.6192970275878906
0,0,0,90,DC,Torino,Juventus,0,1,2019-11-02,13198,2019,361945,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Torino,4,0,2019-10-30,13182,2019,360879,0.17572900652885437,0,4,0,0,0.15855099260807037,0.11827900260686874
0,0,0,90,DC,Torino,Cagliari,1,1,2019-10-27,13178,2019,360030,0,0,0,0,0,0.16712899506092072,0.16712899506092072
0,0,0,90,DC,Udinese,Torino,1,0,2019-10-20,13168,2019,358547,0,0,0,0,0,0.07668039947748184,0.07668039947748184
0,1,0.01971619948744774,90,DR,Torino,Napoli,0,0,2019-10-06,13158,2019,357194,0,0,0,0,0.01971619948744774,0.05104139819741249,0.05104139819741249
0,1,0.11271099746227264,90,DC,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355763,0,0,0,0,0.11271099746227264,0.4006490111351013,0.4006490111351013
0,0,0,90,DC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354195,0,0,0,0,0,0.18376800417900085,0.18376800417900085
0,1,0.027916399762034416,90,DC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352929,0,0,0,0,0.027916399762034416,0.07158630341291428,0.07158630341291428
0,4,0.19294700026512146,90,DC,Torino,Lecce,1,2,2019-09-16,13118,2019,350151,0,0,0,0,0.19294700026512146,0.19483999907970428,0.016336899250745773
1,1,0.18936899304389954,90,DC,Atalanta,Torino,2,3,2019-09-01,13104,2019,348442,0.06194839999079704,0,2,1,0.18936899304389954,0.26574501395225525,0.23108500242233276
0,0,0,90,DC,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345012,0,0,0,0,0,0.5163779854774475,0.5163779854774475
0,0,0,84,DC,Torino,Lazio,3,1,2019-05-26,9956,2018,335063,0,0,0,0,0,0.5511500239372253,0.5511500239372253
0,1,0.009585400111973286,90,DC,Empoli,Torino,4,1,2019-05-19,9938,2018,334218,0,0,0,0,0.009585400111973286,0.20754499733448029,0.1979600042104721
0,2,0.06250479817390442,90,DC,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332037,0.09387870132923126,0,2,0,0.06250479817390442,1.106619954109192,1.0127400159835815
0,0,0,90,DC,Juventus,Torino,1,1,2019-05-03,9922,2018,329861,0,0,0,0,0,0.051336899399757385,0.051336899399757385
0,0,0,90,DC,Torino,AC Milan,2,0,2019-04-28,9911,2018,329298,0.025071900337934494,0,1,0,0,0.029992500320076942,0.029992500320076942
0,0,0,90,DC,Genoa,Torino,0,1,2019-04-20,9900,2018,325743,0,0,0,0,0,0.4994100034236908,0.4994100034236908
0,0,0,90,DC,Torino,Cagliari,1,1,2019-04-14,9896,2018,324648,0.6916660070419312,1,1,0,0,0.06379350274801254,0.06379350274801254
0,0,0,90,DC,Parma Calcio 1913,Torino,0,0,2019-04-06,9883,2018,323724,0,0,0,0,0,0.15247200429439545,0.15247200429439545
0,1,0.013512800447642803,90,DC,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321962,0.03834310173988342,0,1,0,0.013512800447642803,0.1525059938430786,0.13899299502372742
0,0,0,90,DC,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318483,0,0,0,0,0,0,0
1,2,0.052643198519945145,90,DC,Torino,Bologna,2,3,2019-03-16,9855,2018,316698,0.016607999801635742,0,1,1,0.052643198519945145,0.19273200631141663,0.19273200631141663
0,1,0.033818598836660385,90,DC,Frosinone,Torino,1,2,2019-03-10,9840,2018,315137,0,0,0,0,0.033818598836660385,0.02608250081539154,0.02608250081539154
0,2,0.11463599652051926,90,DC,Torino,Chievo,3,0,2019-03-03,9828,2018,307241,0,0,0,0,0.11463599652051926,0.11472699791193008,0.017364200204610825
1,1,0.4533050060272217,90,DC,Torino,Atalanta,2,0,2019-02-23,9826,2018,306906,0,0,0,1,0.4533050060272217,0.25971999764442444,0.25971999764442444
0,3,0.07843630015850067,90,DC,Napoli,Torino,0,0,2019-02-17,9813,2018,306836,0,0,0,0,0.07843630015850067,0.011947600170969963,0
0,1,0.014592500403523445,90,DC,Torino,Udinese,1,0,2019-02-10,9806,2018,306515,0.02285340055823326,0,1,0,0.014592500403523445,0.12153799831867218,0.12153799831867218
0,2,0.05220460146665573,90,DC,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306141,0,0,0,0,0.05220460146665573,0.03834180161356926,0.03834180161356926
1,1,0.0740521028637886,90,DC,Torino,Inter,1,0,2019-01-27,9781,2018,305961,0.08870849758386612,0,1,1,0.0740521028637886,0.08870849758386612,0
0,0,0,54,DC,Lazio,Torino,1,1,2018-12-29,9761,2018,291248,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Empoli,3,0,2018-12-26,9756,2018,282320,0,0,0,0,0,0.025769799947738647,0.025769799947738647
0,0,0,90,DC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281921,0,0,0,0,0,0,0
0,1,0.37813600897789,90,DC,Torino,Juventus,0,1,2018-12-15,9727,2018,281548,0,0,0,0,0.37813600897789,0.02040879987180233,0.02040879987180233
0,3,0.22226999700069427,90,DC,AC Milan,Torino,0,0,2018-12-09,9719,2018,281507,0,0,0,0,0.22226999700069427,0.41644901037216187,0.41644901037216187
0,0,0,90,DC,Torino,Genoa,2,1,2018-12-02,9715,2018,281163,0,0,0,0,0,0.22946800291538239,0.22946800291538239
0,0,0,90,DC,Cagliari,Torino,0,0,2018-11-26,9698,2018,280985,0,0,0,0,0,0.18536700308322906,0.18536700308322906
0,1,0.053513798862695694,90,DC,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280476,0,0,0,0,0.053513798862695694,0.24820099771022797,0.24820099771022797
1,1,0.647146999835968,90,DC,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280379,0.022756699472665787,0,1,1,0.647146999835968,0.16919399797916412,0.16919399797916412
0,1,0.3042219877243042,90,DC,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279947,0,0,0,0,0.3042219877243042,0.4322200119495392,0.1279979944229126
0,0,0,90,DC,Bologna,Torino,2,2,2018-10-21,9657,2018,279738,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Frosinone,3,2,2018-10-05,9655,2018,279306,0.03005170077085495,0,1,0,0,0.21077600121498108,0.18072499334812164
0,0,0,90,DC,Chievo,Torino,0,1,2018-09-30,9641,2018,254154,0.01478319987654686,0,1,0,0,0.1119609996676445,0.0971774011850357
0,0,0,90,DC,Atalanta,Torino,0,0,2018-09-26,9627,2018,252289,0,0,0,0,0,0,0
0,1,0.010229700244963169,90,DC,Torino,Napoli,1,3,2018-09-23,9626,2018,251025,0,0,0,0,0.010229700244963169,0.0625,0.052270300686359406
0,0,0,90,DC,Udinese,Torino,1,1,2018-09-16,9616,2018,249456,0,0,0,0,0,0.20079299807548523,0.20079299807548523
0,0,0,90,DC,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247854,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Torino,2,2,2018-08-26,9595,2018,246083,0,0,0,0,0,0.32841700315475464,0.32841700315475464
0,0,0,81,DC,Torino,Roma,0,1,2018-08-19,9579,2018,243456,0,0,0,0,0,0,0
0,0,0,37,DC,Genoa,Torino,1,2,2018-05-20,7878,2017,240953,0,0,0,0,0,0,0
0,0,0,90,DC,Benevento,Genoa,1,0,2018-05-12,7861,2017,239189,0,0,0,0,0,0.12345000356435776,0.12345000356435776
0,1,0.05072079971432686,90,DC,Genoa,Udinese,0,1,2018-01-28,7718,2017,211026,0.10568799823522568,0,1,0,0.05072079971432686,0.035402800887823105,0.035402800887823105
0,0,0,90,DC,Juventus,Genoa,1,0,2018-01-22,7703,2017,210126,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Genoa,0,0,2017-12-30,7688,2017,206067,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Benevento,1,0,2017-12-23,7671,2017,205141,0,0,0,0,0,0.41309601068496704,0.41309601068496704
