goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,81,MC,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358495,0.3856000006198883,0,3,0,0,0.15618599951267242,0.14317500591278076
0,0,0,87,MC,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356003,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,SPAL 2013,2,0,2019-09-28,13140,2019,354407,0.04034750163555145,0,1,0,0,0,0
0,0,0,25,Sub,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347091,0,0,0,0,0,0.023435400798916817,0.023435400798916817
0,0,0,19,Sub,SPAL 2013,Juventus,2,1,2019-04-13,9895,2018,324050,0,0,0,0,0,0,0
0,2,0.1257600039243698,48,MC,SPAL 2013,Fiorentina,1,4,2019-02-17,9815,2018,306687,0,0,0,0,0.1257600039243698,0.09168589860200882,0
0,0,0,70,MC,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27,9778,2018,305896,0.061640799045562744,0,2,0,0,0.05900619924068451,0.05900619924068451
0,1,0.019933199509978294,82,MC,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305631,0.04368029907345772,0,2,0,0.019933199509978294,0.1392419934272766,0.1193080022931099
0,0,0,15,Sub,AC Milan,SPAL 2013,2,1,2018-12-29,9762,2018,291559,0.028415799140930176,0,2,0,0,0.3613939881324768,0.3613939881324768
0,1,0.018435299396514893,72,MC,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281871,0,0,0,0,0.018435299396514893,0.09215179830789566,0.09215179830789566
0,0,0,10,Sub,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281490,0.018892599269747734,0,1,0,0,0.018892599269747734,0.018892599269747734
0,0,0,7,Sub,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280776,0,0,0,0,0,0,0
0,0,0,54,MC,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280508,0.1271509975194931,0,1,0,0,0.35422998666763306,0.35422998666763306
0,1,0.014937000349164009,90,MC,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280302,0.11179500073194504,0,2,0,0.014937000349164009,0.043733999133110046,0.028797000646591187
0,0,0,70,DMC,Roma,SPAL 2013,0,2,2018-10-20,9663,2018,279628,0.6626759767532349,1,2,0,0,0,0
0,1,0.016208499670028687,74,MC,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252947,0.06798350065946579,0,2,0,0.016208499670028687,0.09173130244016647,0.07552280277013779
0,0,0,37,Sub,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247877,0.07445260137319565,0,2,0,0,0.01690470054745674,0
0,0,0,14,Sub,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245856,0.2826719880104065,0,4,0,0,0.5264130234718323,0.40939798951148987
0,1,0.014672299847006798,6,Sub,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243564,0.1311279982328415,0,2,0,0.014672299847006798,0.14579999446868896,0.0355008989572525
0,0,0,3,Sub,Napoli,Torino,2,2,2018-05-06,7858,2017,238093,0,0,0,0,0,0,0
0,0,0,1,Sub,Torino,Inter,1,0,2018-04-08,7805,2017,231523,0,0,0,0,0,0,0
0,1,0.02641870081424713,90,MC,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224647,0,0,0,0,0.02641870081424713,0.05979960039258003,0.0333808995783329
0,0,0,10,Sub,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217314,0.3670620024204254,0,1,0,0,0,0
0,0,0,63,MC,Torino,Genoa,0,0,2017-12-30,7688,2017,206056,0,0,0,0,0,0.06926579773426056,0.06926579773426056
0,1,0.010553300380706787,90,MC,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205323,0,0,0,0,0.010553300380706787,0.010553300380706787,0
0,0,0,46,MC,Torino,Napoli,1,3,2017-12-16,7668,2017,205060,0,0,0,0,0,0,0
0,0,0,90,MC,Lazio,Torino,1,3,2017-12-11,7653,2017,199916,0,0,0,0,0,0.19666799902915955,0.19666799902915955
0,0,0,2,Sub,Torino,Chievo,1,1,2017-11-19,7627,2017,195243,0,0,0,0,0,0,0
0,0,0,90,MC,Torino,Cagliari,2,1,2017-10-29,7607,2017,194710,0.11620000004768372,0,3,0,0,0.1669120043516159,0.1669120043516159
0,0,0,21,Sub,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194337,0,0,0,0,0,0,0
0,0,0,8,Sub,Torino,Roma,0,1,2017-10-22,7587,2017,194156,0,0,0,0,0,0,0
0,0,0,90,DMC,Torino,Verona,2,2,2017-10-01,7567,2017,193593,0,0,0,0,0,1.003499984741211,1.003499984741211
0,0,0,90,MC,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171562,0.10467000305652618,0,2,0,0,1.061229944229126,0.9898269772529602
0,0,0,2,Sub,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169310,0,0,0,0,0,0,0
0,0,0,11,Sub,Chievo,Torino,1,3,2017-04-23,3671,2016,168823,0,0,0,0,0,0,0
0,1,0.04261679947376251,78,MC,Torino,Crotone,1,1,2017-04-15,3655,2016,168077,0.014481199905276299,0,1,0,0.04261679947376251,0.6782820224761963,0.6211839914321899
0,0,0,84,MC,Empoli,Torino,1,1,2017-02-05,3563,2016,163204,0,0,0,0,0,0.1136389970779419,0.1136389970779419
0,0,0,75,MC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162409,0,0,0,0,0,0.4289169907569885,0.4289169907569885
0,1,0.022153200581669807,67,MC,Bologna,Torino,2,0,2017-01-22,3546,2016,162087,0,0,0,0,0.022153200581669807,0.022153200581669807,0
0,0,0,68,MC,Torino,AC Milan,2,2,2017-01-16,3539,2016,161463,0.028572099283337593,0,1,0,0,0,0
0,0,0,90,MC,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171298,0.12862500548362732,0,4,0,0,0.14110100269317627,0.06429599970579147
0,0,0,90,MC,Torino,Genoa,1,0,2016-12-22,3102,2016,170755,0.05884360149502754,0,3,0,0,0.041312601417303085,0
0,0,0,47,MC,Napoli,Torino,5,3,2016-12-18,3092,2016,170128,0,0,0,0,0,0.010997599922120571,0.010997599922120571
0,1,0.012664100155234337,90,MC,Torino,Juventus,1,3,2016-12-11,3079,2016,169638,0,0,0,0,0.012664100155234337,0.11474200338125229,0.10207799822092056
0,1,0.010431500151753426,90,MC,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169039,0,0,0,0,0.010431500151753426,0.10190899670124054,0.10190899670124054
0,1,0.01748890057206154,90,MC,Torino,Chievo,2,1,2016-11-26,2766,2016,168413,0,0,0,0,0.01748890057206154,0.4980989992618561,0.4980989992618561
0,2,0.030455399304628372,90,MC,Crotone,Torino,0,2,2016-11-20,2761,2016,167812,0,0,0,0,0.030455399304628372,0.11338700354099274,0.09298159927129745
0,0,0,90,MC,Torino,Cagliari,5,1,2016-11-05,2746,2016,167406,0.12926000356674194,0,4,0,0,0.33351999521255493,0.3158249855041504
0,0,0,47,MC,Udinese,Torino,2,2,2016-10-31,3298,2016,166859,0,0,0,0,0,0.804768979549408,0.804768979549408
0,1,0.020548900589346886,90,MC,Inter,Torino,2,1,2016-10-26,3281,2016,166133,0.03759479895234108,0,1,0,0.020548900589346886,0.058143701404333115,0
0,0,0,88,MC,Torino,Lazio,2,2,2016-10-23,1013,2016,165703,0.011594399809837341,0,1,0,0,0.4881319999694824,0.47653698921203613
0,1,0.019659200683236122,86,MC,Palermo,Torino,1,4,2016-10-17,1009,2016,165131,0,0,0,0,0.019659200683236122,0.2820180058479309,0.2820180058479309
0,0,0,90,MC,Torino,Fiorentina,2,1,2016-10-02,997,2016,164839,0.058083198964595795,0,1,0,0,0.3267959952354431,0.3267959952354431
0,0,0,90,MC,Torino,Roma,3,1,2016-09-25,982,2016,164056,0.409714013338089,0,3,0,0,0.7267810106277466,0.3170669972896576
0,1,0.021292399615049362,90,MC,Torino,Empoli,0,0,2016-09-18,965,2016,162909,0.011882600374519825,0,1,0,0.021292399615049362,0.29831698536872864,0.29831698536872864
0,0,0,64,MC,Atalanta,Torino,2,1,2016-09-11,957,2016,162144,0.03683830052614212,0,1,0,0,0.061344701796770096,0.061344701796770096
0,2,0.0282904002815485,90,MC,Pescara,Napoli,2,2,2016-08-21,935,2016,161253,0.13841299712657928,1,1,0,0.0282904002815485,0.9425240159034729,0.789683997631073
0,0,0,90,MC,Napoli,Carpi,1,0,2016-02-07,786,2015,105473,0.16536299884319305,0,2,0,0,0.7115790247917175,0.7115790247917175
0,0,0,90,MC,Napoli,Torino,2,1,2016-01-06,729,2015,113415,0.17285700142383575,0,2,0,0,0.43654000759124756,0.43654000759124756
0,0,0,63,MC,Carpi,Napoli,0,0,2015-09-23,595,2015,106408,0.04113300144672394,0,2,0,0,0.23589499294757843,0.23589499294757843
0,0,0,59,MC,Empoli,Napoli,2,2,2015-09-13,577,2015,104344,0.024048399180173874,0,1,0,0,0.49782198667526245,0.4737739861011505
0,0,0,69,MC,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104218,0.10699500143527985,0,2,0,0,0.5467650294303894,0.5467650294303894
0,1,0.028227100148797035,90,MC,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104035,0.06624849885702133,0,1,0,0.028227100148797035,0.18882499635219574,0.09434890002012253
0,0,0,90,MC,Inter,Empoli,4,3,2015-05-31,4826,2014,55705,0,0,0,0,0,0.08816689997911453,0.08816689997911453
0,1,0.05784330144524574,90,MC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57058,0.05914029851555824,0,1,0,0.05784330144524574,0.6332709789276123,0.6332709789276123
0,3,0.04494839906692505,90,MC,Verona,Empoli,2,1,2015-05-17,4804,2014,55427,0.10816299915313721,0,1,0,0.04494839906692505,0.4153519868850708,0.3844119906425476
0,1,0.06144409999251366,90,MC,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56165,0.19340500235557556,0,4,0,0.06144409999251366,0.14774399995803833,0.06072309985756874
0,0,0,90,MC,Torino,Empoli,0,1,2015-05-06,4788,2014,56988,0.19711899757385254,0,4,0,0,0.6055600047111511,0.43987300992012024
0,0,0,90,MC,Empoli,Napoli,4,2,2015-04-30,4880,2014,56221,0.039908699691295624,0,1,0,0,0,0
0,2,0.03836129978299141,90,MC,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56597,0.14225700497627258,0,4,0,0.03836129978299141,0.3386160135269165,0.2342039942741394
0,1,0.02447590045630932,64,MC,Empoli,Parma,2,2,2015-04-19,4855,2014,54994,0.1935890018939972,1,3,0,0.02447590045630932,0.11562500149011612,0.09114900231361389
0,1,0.011559500358998775,90,MC,Lazio,Empoli,4,0,2015-04-12,4844,2014,54172,0.017356600612401962,0,2,0,0.011559500358998775,0.26521798968315125,0.26521798968315125
0,0,0,90,MC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53614,0.14885999262332916,0,3,0,0,0.08768729865550995,0.07168439775705338
0,2,0.037620898336172104,90,MC,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54910,0.10074400156736374,0,4,0,0.037620898336172104,0.08108890056610107,0.01848660036921501
0,0,0,90,MC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53544,0.08218509703874588,0,3,0,0,0.09482020139694214,0.08488419651985168
0,1,0.01059150043874979,90,MC,Palermo,Empoli,0,0,2015-03-01,4882,2014,52834,0.060844700783491135,0,3,0,0.01059150043874979,0.13163800537586212,0.09107570350170135
0,0,0,90,MC,Empoli,Chievo,3,0,2015-02-22,4949,2014,53236,0.5939379930496216,1,3,0,0,0.2467699944972992,0.2467699944972992
0,0,0,90,MC,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52666,0.10424300283193588,0,2,0,0,0.26546499133110046,0.26546499133110046
0,0,0,90,MC,Empoli,Cesena,2,0,2015-02-08,4930,2014,52375,0.05945669859647751,0,1,0,0,0.5080689787864685,0.5080689787864685
0,0,0,87,MC,Roma,Empoli,1,1,2015-01-31,4998,2014,52112,0,0,0,0,0,0.11238700151443481,0.11238700151443481
0,0,0,90,DMC,Empoli,Udinese,1,2,2015-01-26,4995,2014,52043,0.02294830046594143,0,1,0,0,0.4928160011768341,0.4928160011768341
0,1,0.013858200050890446,90,DMC,Empoli,Inter,0,0,2015-01-17,4977,2014,51181,0.1752060055732727,0,5,0,0.013858200050890446,0.19524399936199188,0.1157429963350296
0,0,0,90,DMC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50920,0.06326519697904587,0,1,0,0,0.06326519697904587,0
0,2,0.02472269907593727,90,DMC,Empoli,Verona,0,0,2015-01-06,4962,2014,51209,0.3587779998779297,0,6,0,0.02472269907593727,0.6712390184402466,0.599461019039154
0,0,0,90,DMC,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50752,0.14653700590133667,1,2,0,0,0.03941810131072998,0
0,0,0,90,DMC,Empoli,Torino,0,0,2014-12-15,5018,2014,50460,0,0,0,0,0,0.3044320046901703,0.3044320046901703
0,0,0,90,DMC,Napoli,Empoli,2,2,2014-12-07,5003,2014,50306,0.10267099738121033,0,2,0,0,0.478859007358551,0.4479080140590668
0,1,0.011117399670183659,90,DMC,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49929,0.13454699516296387,0,4,0,0.011117399670183659,0.6892250180244446,0.6781070232391357
0,0,0,90,DMC,Parma,Empoli,0,2,2014-11-23,5055,2014,49775,0.020013300701975822,0,1,0,0,0.04096139967441559,0.04096139967441559
0,0,0,90,DMC,Empoli,Lazio,2,1,2014-11-09,5044,2014,49346,0.07750529795885086,1,1,0,0,0,0
0,0,0,90,DMC,Empoli,Juventus,0,2,2014-11-01,5031,2014,49067,0.050396598875522614,0,2,0,0,0.413129985332489,0.3729879856109619
0,1,0.017157400026917458,90,DMC,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48970,0.1699330061674118,0,5,0,0.017157400026917458,0.1673469990491867,0.036388099193573
0,1,0.018269000574946404,90,DMC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48510,0.1643660068511963,0,2,0,0.018269000574946404,0.25712698698043823,0.233474001288414
0,0,0,90,DMC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48274,0,0,0,0,0,0.19357800483703613,0.19357800483703613
0,1,0.030887700617313385,90,DMC,Empoli,Palermo,3,0,2014-10-05,5071,2014,47896,0.7195919752120972,2,5,0,0.030887700617313385,0.8960760235786438,0.8960760235786438
0,1,0.00969783030450344,88,DMC,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47364,0.4836820065975189,1,1,0,0.00969783030450344,0.2297849953174591,0.22008800506591797
0,0,0,90,DMC,Cesena,Empoli,2,2,2014-09-20,5119,2014,47100,0.4565190076828003,0,3,0,0,0.24935999512672424,0.24935999512672424
0,1,0.014542399905622005,90,DMC,Empoli,Roma,0,1,2014-09-13,5109,2014,46806,0.11570499837398529,0,4,0,0.014542399905622005,0.07439649850130081,0.05985400080680847
0,1,0.015430199913680553,90,DMC,Udinese,Empoli,2,0,2014-08-31,5158,2014,46764,0.15050199627876282,0,5,0,0.015430199913680553,0.3291980028152466,0.3181360065937042
