id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176210,84,BlockedShot,0.7559999847412109,0.35900001525878905,0.01783359982073307,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Simone Missiroli,Pass
196691,71,MissedShots,0.914000015258789,0.5479999923706055,0.05477520078420639,Luca Mazzitelli,a,1477,OpenPlay,2017,Head,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Pol Lirola,Aerial
196693,80,SavedShot,0.870999984741211,0.32099998474121094,0.05275360122323036,Luca Mazzitelli,a,1477,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Domenico Berardi,Pass
196698,94,MissedShots,0.9319999694824219,0.23299999237060548,0.03135469928383827,Luca Mazzitelli,a,1477,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Matteo Politano,Pass
197896,66,MissedShots,0.89,0.5120000076293946,0.016811899840831757,Luca Mazzitelli,h,1477,FromCorner,2017,Head,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Matteo Politano,Aerial
197898,73,BlockedShot,0.8680000305175781,0.42700000762939455,0.061174601316452026,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,,None
197901,92,MissedShots,0.44400001525878907,0.4929999923706055,0.005348110105842352,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Stefano Sensi,Pass
201613,26,SavedShot,0.700999984741211,0.42700000762939455,0.017300700768828392,Luca Mazzitelli,a,1477,OpenPlay,2017,RightFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Stefano Sensi,Pass
201621,52,BlockedShot,0.870999984741211,0.4779999923706055,0.10495500266551971,Luca Mazzitelli,a,1477,OpenPlay,2017,LeftFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Khouma Babacar,Pass
205006,7,MissedShots,0.885,0.544000015258789,0.056023601442575455,Luca Mazzitelli,h,1477,OpenPlay,2017,Head,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Rogerio,Cross
209056,91,BlockedShot,0.6969999694824218,0.5320000076293945,0.01169429998844862,Luca Mazzitelli,h,1477,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Cassata,TakeOn
224115,66,MissedShots,0.899000015258789,0.585,0.014288599602878094,Luca Mazzitelli,h,1477,FromCorner,2018,Head,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,Darko Lazovic,Aerial
228632,88,MissedShots,0.905,0.54,0.2994459867477417,Luca Mazzitelli,a,1477,OpenPlay,2018,Head,9643,Frosinone,Genoa,1,2,2018-09-30 13:00:00,Christian Kouamé,Cross
252168,85,BlockedShot,0.895,0.41900001525878905,0.06961119920015335,Luca Mazzitelli,h,1477,OpenPlay,2018,RightFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,,None
252709,78,MissedShots,0.685,0.74,0.009316050447523594,Luca Mazzitelli,h,1477,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Daniel Bessa,Pass
297925,9,MissedShots,0.799000015258789,0.56,0.0461742989718914,Luca Mazzitelli,a,1477,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Lukas Lerager,Pass
534856,47,SavedShot,0.8569999694824219,0.5129999923706055,0.04375332221388817,Luca Mazzitelli,h,1477,OpenPlay,2023,Head,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Abdou Harroui,Chipped
534864,64,BlockedShot,0.8130000305175781,0.495,0.06811227649450302,Luca Mazzitelli,h,1477,OpenPlay,2023,LeftFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Luca Garritano,Pass
538118,4,MissedShots,0.8640000152587891,0.42200000762939455,0.08992454409599304,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Anthony Oyono,Pass
538122,16,BlockedShot,0.7140000152587891,0.49700000762939456,0.014571805484592915,Luca Mazzitelli,h,1477,SetPiece,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Jaime Báez,Pass
538138,69,Goal,0.8430000305175781,0.45799999237060546,0.026209183037281036,Luca Mazzitelli,h,1477,FromCorner,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Matìas Soulè Malvano,Chipped
538140,75,MissedShots,0.8180000305175781,0.45599998474121095,0.051781561225652695,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,,None
538141,75,Goal,0.895,0.4759999847412109,0.11867962777614594,Luca Mazzitelli,h,1477,OpenPlay,2023,LeftFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,,Rebound
538740,48,SavedShot,0.870999984741211,0.345,0.09241484850645065,Luca Mazzitelli,a,1477,OpenPlay,2023,LeftFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Marco Brescianini,TakeOn
538751,78,BlockedShot,0.805,0.7440000152587891,0.05662953853607178,Luca Mazzitelli,a,1477,DirectFreekick,2023,RightFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,,Standard
540532,67,SavedShot,0.7830000305175782,0.3240000152587891,0.02273634821176529,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22364,Frosinone,Fiorentina,1,1,2023-09-28 16:30:00,Riccardo Marchizza,Pass
541971,11,MissedShots,0.7440000152587891,0.4779999923706055,0.01637357287108898,Luca Mazzitelli,a,1477,FromCorner,2023,RightFoot,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,,None
541977,39,MissedShots,0.68,0.659000015258789,0.009213588200509548,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22369,Roma,Frosinone,2,0,2023-10-01 18:45:00,,None
543133,28,MissedShots,0.6980000305175781,0.495,0.01337987557053566,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22377,Frosinone,Verona,2,1,2023-10-08 13:00:00,,BallRecovery
544532,39,SavedShot,0.7430000305175781,0.57,0.013096361421048641,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,None
544533,41,SavedShot,0.7530000305175781,0.580999984741211,0.06259289383888245,Luca Mazzitelli,a,1477,DirectFreekick,2023,RightFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,Standard
544536,57,MissedShots,0.815,0.49599998474121093,0.07071950286626816,Luca Mazzitelli,a,1477,OpenPlay,2023,LeftFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,Matìas Soulè Malvano,Pass
547840,56,ShotOnPost,0.7419999694824219,0.4209999847412109,0.017547907307744026,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Matìas Soulè Malvano,Pass
547844,65,ShotOnPost,0.8090000152587891,0.3870000076293945,0.04282360151410103,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Matìas Soulè Malvano,Pass
547845,67,MissedShots,0.6969999694824218,0.40700000762939453,0.016981469467282295,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Marvin Çuni,Pass
549265,3,BlockedShot,0.7609999847412109,0.7759999847412109,0.018565233796834946,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,,TakeOn
557594,93,BlockedShot,0.6990000152587891,0.4620000076293945,0.015751022845506668,Luca Mazzitelli,h,1477,SetPiece,2023,RightFoot,22487,Frosinone,Monza,2,3,2024-01-06 14:00:00,Enzo Barrenechea,Pass
558762,39,SavedShot,0.885,0.34200000762939453,0.07306762039661407,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Matìas Soulè Malvano,Pass
558764,47,MissedShots,0.8859999847412109,0.365,0.09036172926425934,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Abdou Harroui,Pass
559186,63,Goal,0.8919999694824219,0.5120000076293946,0.2082097977399826,Luca Mazzitelli,h,1477,FromCorner,2023,Head,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,Abdou Harroui,Cross
559187,67,MissedShots,0.7659999847412109,0.6890000152587891,0.018327124416828156,Luca Mazzitelli,h,1477,FromCorner,2023,RightFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,Francesco Gelli,Pass
560168,75,SavedShot,0.909000015258789,0.519000015258789,0.08866988122463226,Luca Mazzitelli,a,1477,FromCorner,2023,Head,22516,Verona,Frosinone,1,1,2024-01-28 14:00:00,Abdou Harroui,Cross
561335,64,Goal,0.9459999847412109,0.3139999961853027,0.11803288757801056,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22531,Frosinone,AC Milan,2,3,2024-02-03 17:00:00,Matìas Soulè Malvano,Throughball
562817,7,BlockedShot,0.9630000305175781,0.4329999923706055,0.14815181493759155,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Francesco Gelli,Pass
562828,35,BlockedShot,0.8480000305175781,0.495,0.05211547762155533,Luca Mazzitelli,a,1477,FromCorner,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Matìas Soulè Malvano,Chipped
562837,65,Goal,0.805,0.67,0.08205405622720718,Luca Mazzitelli,a,1477,DirectFreekick,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,,Standard
564631,43,BlockedShot,0.7440000152587891,0.544000015258789,0.017924344167113304,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,BallRecovery
564634,53,MissedShots,0.730999984741211,0.4829999923706055,0.016559923067688942,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,None
564649,90,BlockedShot,0.925,0.5020000076293946,0.052473463118076324,Luca Mazzitelli,h,1477,FromCorner,2023,Head,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Abdou Harroui,Aerial
567152,93,BlockedShot,0.765,0.44,0.018451372161507607,Luca Mazzitelli,h,1477,OpenPlay,2023,LeftFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Demba Seck,TakeOn
567885,31,BlockedShot,0.7619999694824219,0.5559999847412109,0.02270490489900112,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Walid Cheddira,Pass
567899,93,SavedShot,0.81,0.6569999694824219,0.031833864748477936,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Enzo Barrenechea,Pass
569649,4,SavedShot,0.7630000305175781,0.68,0.015304302796721458,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Francesco Gelli,Pass
572681,17,MissedShots,0.7769999694824219,0.6519999694824219,0.017367256805300713,Luca Mazzitelli,h,1477,FromCorner,2023,LeftFoot,22614,Frosinone,Bologna,0,0,2024-04-07 10:30:00,,None
572692,59,BlockedShot,0.75,0.4879999923706055,0.022247644141316414,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22614,Frosinone,Bologna,0,0,2024-04-07 10:30:00,Matìas Soulè Malvano,BallRecovery
572695,72,SavedShot,0.735,0.5359999847412109,0.020221848040819168,Luca Mazzitelli,h,1477,SetPiece,2023,RightFoot,22614,Frosinone,Bologna,0,0,2024-04-07 10:30:00,Matìas Soulè Malvano,Pass
574070,21,MissedShots,0.85,0.6,0.05331413820385933,Luca Mazzitelli,a,1477,OpenPlay,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Walid Cheddira,None
574074,30,MissedShots,0.899000015258789,0.5670000076293945,0.02540249191224575,Luca Mazzitelli,a,1477,OpenPlay,2023,Head,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Nadir Zortea,Aerial
574077,35,SavedShot,0.7119999694824218,0.5220000076293946,0.015254076570272446,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Matìas Soulè Malvano,Pass
574078,36,MissedShots,0.720999984741211,0.7130000305175781,0.012115429155528545,Luca Mazzitelli,a,1477,FromCorner,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,,None
575441,26,MissedShots,0.9119999694824219,0.32299999237060545,0.056578606367111206,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Matìas Soulè Malvano,Chipped
575444,37,SavedShot,0.81,0.595999984741211,0.06078505888581276,Luca Mazzitelli,a,1477,OpenPlay,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Matìas Soulè Malvano,TakeOn
578840,4,SavedShot,0.76,0.35400001525878905,0.016286687925457954,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,Matìas Soulè Malvano,Pass
578862,89,MissedShots,0.7090000152587891,0.519000015258789,0.011671456508338451,Luca Mazzitelli,a,1477,OpenPlay,2023,RightFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,,None
579526,3,MissedShots,0.784000015258789,0.37,0.02328290045261383,Luca Mazzitelli,h,1477,OpenPlay,2023,RightFoot,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Nadir Zortea,Pass
590152,24,MissedShots,0.94,0.38,0.03312326967716217,Luca Mazzitelli,a,1477,OpenPlay,2024,Head,27391,Udinese,Como,1,0,2024-09-01 18:45:00,,Aerial
594649,87,SavedShot,0.769000015258789,0.6909999847412109,0.015300804749131203,Luca Mazzitelli,h,1477,OpenPlay,2024,RightFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Andrea Belotti,TakeOn
594651,91,MissedShots,0.855999984741211,0.5520000076293945,0.014585698954761028,Luca Mazzitelli,h,1477,FromCorner,2024,Head,27414,Como,Verona,3,2,2024-09-29 13:00:00,Sergi Roberto,Cross
596782,90,MissedShots,0.74,0.735999984741211,0.014453263953328133,Luca Mazzitelli,h,1477,OpenPlay,2024,RightFoot,27436,Como,Parma Calcio 1913,1,1,2024-10-19 13:00:00,Máximo Perrone,Pass
598108,95,SavedShot,0.8569999694824219,0.6909999847412109,0.014379358850419521,Luca Mazzitelli,a,1477,OpenPlay,2024,LeftFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,,Aerial
599699,52,Goal,0.94,0.6419999694824219,0.05930363014340401,Luca Mazzitelli,h,1477,OpenPlay,2024,LeftFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,,None
610486,92,MissedShots,0.91,0.485,0.06751428544521332,Luca Mazzitelli,a,1477,OpenPlay,2024,Head,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Lucas Da Cunha,Chipped
659638,72,SavedShot,0.745999984741211,0.3120000076293945,0.03664390370249748,Luca Mazzitelli,h,1477,OpenPlay,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Gianluca Gaetano,Pass
660098,20,BlockedShot,0.73,0.45299999237060545,0.017109764739871025,Luca Mazzitelli,a,1477,OpenPlay,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,,Dispossessed
660104,44,MissedShots,0.9109999847412109,0.40200000762939453,0.03181648254394531,Luca Mazzitelli,a,1477,FromCorner,2025,Head,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Gianluca Gaetano,Cross
660803,40,MissedShots,0.9019999694824219,0.644000015258789,0.07234823703765869,Luca Mazzitelli,h,1477,OpenPlay,2025,LeftFoot,30015,Cagliari,AC Milan,0,1,2026-01-02 19:45:00,Matteo Prati,Chipped
662210,56,BlockedShot,0.955,0.585,0.033154215663671494,Luca Mazzitelli,a,1477,FromCorner,2025,Head,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Sebastiano Esposito,Aerial
662221,85,SavedShot,0.8980000305175782,0.509000015258789,0.08782322704792023,Luca Mazzitelli,a,1477,OpenPlay,2025,RightFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Yael Trepy,Cross
662222,85,MissedShots,0.945,0.5779999923706055,0.09629762172698975,Luca Mazzitelli,a,1477,OpenPlay,2025,Head,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Sebastiano Esposito,Cross
662851,23,MissedShots,0.6780000305175782,0.49900001525878906,0.01290197391062975,Luca Mazzitelli,a,1477,SetPiece,2025,RightFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Sebastiano Esposito,Pass
662857,37,BlockedShot,0.73,0.3729999923706055,0.017310574650764465,Luca Mazzitelli,a,1477,OpenPlay,2025,RightFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Marco Palestra,Pass
662859,39,MissedShots,0.9680000305175781,0.5829999923706055,0.08969082683324814,Luca Mazzitelli,a,1477,FromCorner,2025,Head,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Sebastiano Esposito,Cross
663918,64,Goal,0.840999984741211,0.43900001525878907,0.024000532925128937,Luca Mazzitelli,h,1477,SetPiece,2025,RightFoot,30053,Cagliari,Juventus,1,0,2026-01-17 19:45:00,Gianluca Gaetano,Cross
666263,18,SavedShot,0.775,0.5129999923706055,0.022526413202285767,Luca Mazzitelli,h,1477,SetPiece,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,,None
666264,35,Goal,0.8980000305175782,0.6580000305175782,0.08454699069261551,Luca Mazzitelli,h,1477,OpenPlay,2025,LeftFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Adam Obert,Pass
669998,32,MissedShots,0.905,0.4,0.03463972732424736,Luca Mazzitelli,h,1477,FromCorner,2025,OtherBodyPart,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Sebastiano Esposito,Cross
674423,95,BlockedShot,0.7219999694824218,0.4979999923706055,0.04766765236854553,Luca Mazzitelli,a,1477,DirectFreekick,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,,Standard
