id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144313,88,MissedShots,0.745999984741211,0.3659999847412109,0.01651960052549839,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Sergio Pellissier,Pass
144904,52,SavedShot,0.919000015258789,0.549000015258789,0.4683710038661957,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Lucas Castro,Pass
144911,72,MissedShots,0.9490000152587891,0.49599998474121093,0.1119299978017807,Roberto Inglese,a,1340,OpenPlay,2016,Head,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Massimo Gobbi,Cross
146086,38,SavedShot,0.875,0.555,0.03446190059185028,Roberto Inglese,a,1340,OpenPlay,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Lucas Castro,Chipped
146089,46,MissedShots,0.91,0.40700000762939453,0.03522900119423866,Roberto Inglese,a,1340,FromCorner,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Valter Birsa,Cross
147064,66,BlockedShot,0.875,0.575,0.10554900020360947,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Jonathan de Guzmán,Pass
147066,78,SavedShot,0.9519999694824218,0.3240000152587891,0.0625585988163948,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Jonathan de Guzmán,Pass
147711,5,BlockedShot,0.7140000152587891,0.48200000762939454,0.01440920028835535,Roberto Inglese,a,1340,OpenPlay,2016,LeftFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Antonio Floro Flores,Pass
147723,36,MissedShots,0.919000015258789,0.675,0.07376939803361893,Roberto Inglese,a,1340,OpenPlay,2016,LeftFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Valter Birsa,Pass
147730,71,MissedShots,0.6819999694824219,0.59,0.011130900122225285,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,,Tackle
147733,84,Goal,0.815,0.515,0.2843089997768402,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Lucas Castro,Pass
148622,61,BlockedShot,0.8280000305175781,0.4909999847412109,0.05593489855527878,Roberto Inglese,a,1340,FromCorner,2016,LeftFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Fabrizio Cacciatore,Rebound
149035,44,SavedShot,0.9290000152587891,0.5690000152587891,0.41485700011253357,Roberto Inglese,h,1340,OpenPlay,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Riccardo Meggiorini,TakeOn
151371,84,Goal,0.950999984741211,0.40700000762939453,0.023003799840807915,Roberto Inglese,a,1340,FromCorner,2016,Head,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Valter Birsa,Aerial
151771,18,SavedShot,0.845999984741211,0.5579999923706055,0.08384569734334946,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Jonathan de Guzmán,Pass
153483,0,MissedShots,0.774000015258789,0.4370000076293945,0.029945900663733482,Roberto Inglese,a,1340,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Riccardo Meggiorini,Pass
145645,9,BlockedShot,0.9359999847412109,0.40099998474121096,0.06216759979724884,Roberto Inglese,a,1340,FromCorner,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Valter Birsa,Cross
145663,59,BlockedShot,0.8440000152587891,0.7030000305175781,0.034526001662015915,Roberto Inglese,a,1340,OpenPlay,2016,LeftFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Valter Birsa,Pass
145675,89,Goal,0.904000015258789,0.5509999847412109,0.42276298999786377,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Massimo Gobbi,Pass
146671,3,ShotOnPost,0.885,0.5,0.7612990140914917,Roberto Inglese,a,1340,Penalty,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,,Standard
146676,22,MissedShots,0.91,0.49900001525878906,0.05403609946370125,Roberto Inglese,a,1340,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Fabrizio Cacciatore,Aerial
146681,38,Goal,0.9490000152587891,0.40900001525878904,0.06859029829502106,Roberto Inglese,a,1340,FromCorner,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Valter Birsa,Cross
146684,53,BlockedShot,0.865,0.5670000076293945,0.10066399723291397,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Pass
146686,55,Goal,0.9690000152587891,0.49900001525878906,0.793241024017334,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,,Rebound
146688,63,MissedShots,0.9180000305175782,0.5220000076293946,0.05924529954791069,Roberto Inglese,a,1340,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Rebound
146689,66,Goal,0.9640000152587891,0.585,0.31553998589515686,Roberto Inglese,a,1340,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Valter Birsa,Cross
147374,27,SavedShot,0.865999984741211,0.3370000076293945,0.05808480083942413,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Valter Birsa,Pass
147384,47,BlockedShot,0.9269999694824219,0.4909999847412109,0.46431899070739746,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,,Rebound
148278,77,BlockedShot,0.9269999694824219,0.38599998474121094,0.029108699411153793,Roberto Inglese,a,1340,FromCorner,2016,Head,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Valter Birsa,Cross
148879,21,Goal,0.91,0.41900001525878905,0.08649910241365433,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Fabrizio Cacciatore,Cross
148897,88,SavedShot,0.9230000305175782,0.555,0.44295600056648254,Roberto Inglese,h,1340,FromCorner,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Ivan Radovanovic,Rebound
149306,33,MissedShots,0.9119999694824219,0.44799999237060545,0.09889370203018188,Roberto Inglese,a,1340,OpenPlay,2016,Head,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Valter Birsa,Cross
149898,2,SavedShot,0.865999984741211,0.49700000762939456,0.08031129837036133,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,None
149924,77,MissedShots,0.8880000305175781,0.415,0.035179298371076584,Roberto Inglese,h,1340,OpenPlay,2016,Head,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Nicolas Frey,Cross
149925,78,MissedShots,0.9080000305175782,0.6430000305175781,0.07764740288257599,Roberto Inglese,h,1340,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,BallRecovery
150418,72,MissedShots,0.8980000305175782,0.4879999923706055,0.07268659770488739,Roberto Inglese,a,1340,OpenPlay,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Valter Birsa,Cross
151742,26,MissedShots,0.9159999847412109,0.47200000762939454,0.11444199830293655,Roberto Inglese,h,1340,OpenPlay,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Valter Birsa,Cross
151752,54,MissedShots,0.8330000305175781,0.6880000305175781,0.02443470060825348,Roberto Inglese,h,1340,FromCorner,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,BlockedPass
153046,45,Goal,0.895,0.26600000381469724,0.030884500592947006,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Fabio Depaoli,Chipped
153755,36,Goal,0.9269999694824219,0.4779999923706055,0.37720200419425964,Roberto Inglese,h,1340,OpenPlay,2016,Head,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Valter Birsa,Cross
153770,80,BlockedShot,0.845,0.34900001525878904,0.060224100947380066,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Sergio Pellissier,Pass
153774,85,Goal,0.9890000152587891,0.5529999923706055,0.8189420104026794,Roberto Inglese,h,1340,FromCorner,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Sergio Pellissier,Pass
154076,30,MissedShots,0.7759999847412109,0.46,0.029883800074458122,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Valter Birsa,Pass
172804,14,Goal,0.935,0.6020000076293945,0.04588479921221733,Roberto Inglese,a,1340,FromCorner,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Valter Birsa,Cross
172806,26,MissedShots,0.8830000305175781,0.5829999923706055,0.044270601123571396,Roberto Inglese,a,1340,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Lucas Castro,Cross
172860,16,MissedShots,0.8909999847412109,0.549000015258789,0.051390599459409714,Roberto Inglese,h,1340,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Fabrizio Cacciatore,Cross
172867,37,SavedShot,0.8859999847412109,0.505,0.04007570073008537,Roberto Inglese,h,1340,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Ivan Radovanovic,Chipped
172877,69,MissedShots,0.8909999847412109,0.46599998474121096,0.0794965997338295,Roberto Inglese,h,1340,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Perparim Hetemaj,Cross
173362,26,MissedShots,0.9059999847412109,0.5670000076293945,0.0991751030087471,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Perparim Hetemaj,Cross
173377,79,SavedShot,0.9069999694824219,0.6840000152587891,0.07958009839057922,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Lucas Castro,Pass
173730,20,SavedShot,0.889000015258789,0.620999984741211,0.019568100571632385,Roberto Inglese,a,1340,OpenPlay,2017,Head,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Valter Birsa,Cross
173736,53,MissedShots,0.8919999694824219,0.504000015258789,0.0766913965344429,Roberto Inglese,a,1340,SetPiece,2017,RightFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Valter Birsa,Cross
173738,56,MissedShots,0.9069999694824219,0.4159999847412109,0.07190880179405212,Roberto Inglese,a,1340,OpenPlay,2017,Head,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Lucas Castro,Cross
173742,64,BlockedShot,0.8069999694824219,0.5220000076293946,0.04318860173225403,Roberto Inglese,a,1340,OpenPlay,2017,LeftFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,,None
173749,82,BlockedShot,0.8569999694824219,0.6090000152587891,0.07461439818143845,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Fabrizio Cacciatore,Pass
173899,45,SavedShot,0.8580000305175781,0.515,0.1070220023393631,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Manuel Pucciarelli,LayOff
173900,52,Goal,0.8930000305175781,0.5879999923706055,0.038543701171875,Roberto Inglese,a,1340,OpenPlay,2017,Head,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Fabrizio Cacciatore,Cross
174200,7,MissedShots,0.8859999847412109,0.33099998474121095,0.09654960036277771,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Valter Birsa,Pass
174204,20,SavedShot,0.889000015258789,0.5990000152587891,0.07200159877538681,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Manuel Pucciarelli,Chipped
174208,32,MissedShots,0.9219999694824219,0.534000015258789,0.058470599353313446,Roberto Inglese,h,1340,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Perparim Hetemaj,Aerial
174217,51,SavedShot,0.8590000152587891,0.629000015258789,0.08798609673976898,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Lucas Castro,Pass
174693,34,MissedShots,0.88,0.29700000762939455,0.04387979954481125,Roberto Inglese,a,1340,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Manuel Pucciarelli,Pass
174766,22,Goal,0.9119999694824219,0.5220000076293946,0.2960120141506195,Roberto Inglese,h,1340,SetPiece,2017,Head,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Valter Birsa,Cross
174769,29,Goal,0.885,0.5,0.7612990140914917,Roberto Inglese,h,1340,Penalty,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,Standard
174774,44,MissedShots,0.909000015258789,0.46099998474121096,0.12251800298690796,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Fabrizio Cacciatore,Cross
174786,71,MissedShots,0.9769999694824218,0.6140000152587891,0.05929749831557274,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Lucas Castro,Cross
175379,0,SavedShot,0.7830000305175782,0.6719999694824219,0.02554040029644966,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Massimo Gobbi,Pass
175392,38,SavedShot,0.855,0.42700000762939455,0.048493798822164536,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabrizio Cacciatore,Cross
175397,46,SavedShot,0.884000015258789,0.639000015258789,0.11448299884796143,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Massimo Gobbi,TakeOn
175918,1,SavedShot,0.86,0.4929999923706055,0.058804698288440704,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Riccardo Meggiorini,HeadPass
176061,39,SavedShot,0.8769999694824219,0.48700000762939455,0.31787601113319397,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,BlockedPass
176073,62,BlockedShot,0.8690000152587891,0.5790000152587891,0.023247599601745605,Roberto Inglese,h,1340,OpenPlay,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Valter Birsa,Cross
176074,65,Goal,0.9369999694824219,0.544000015258789,0.5344399809837341,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,None
176077,74,MissedShots,0.919000015258789,0.5070000076293946,0.06308650225400925,Roberto Inglese,h,1340,OpenPlay,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Sergio Pellissier,Aerial
176078,80,Goal,0.885,0.42700000762939455,0.11592599749565125,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Sergio Pellissier,Pass
176399,70,SavedShot,0.88,0.4929999923706055,0.05633139982819557,Roberto Inglese,a,1340,OpenPlay,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Fabio Depaoli,Cross
176400,73,MissedShots,0.9330000305175781,0.5670000076293945,0.2859419882297516,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Valter Birsa,Chipped
180079,11,ShotOnPost,0.93,0.55,0.5357019901275635,Roberto Inglese,h,1340,SetPiece,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,None
184780,19,SavedShot,0.845,0.534000015258789,0.09357350319623947,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Massimo Gobbi,Pass
184781,24,BlockedShot,0.8909999847412109,0.67,0.06503350287675858,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Ivan Radovanovic,TakeOn
184786,37,MissedShots,0.8859999847412109,0.5829999923706055,0.033527400344610214,Roberto Inglese,a,1340,OpenPlay,2017,Head,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Massimo Gobbi,Cross
185010,9,SavedShot,0.8530000305175781,0.4909999847412109,0.06271740049123764,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,None
185015,27,MissedShots,0.92,0.49900001525878906,0.09539009630680084,Roberto Inglese,h,1340,OpenPlay,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Cross
185017,31,Goal,0.9330000305175781,0.5879999923706055,0.06247960031032562,Roberto Inglese,h,1340,FromCorner,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Cross
185028,62,BlockedShot,0.8369999694824218,0.49599998474121093,0.06517370045185089,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Pass
185033,81,MissedShots,0.935,0.500999984741211,0.1002340018749237,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Nenad Tomovic,HeadPass
185032,81,SavedShot,0.88,0.51,0.05478839948773384,Roberto Inglese,h,1340,OpenPlay,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Pawel Jaroszynski,Cross
185869,35,SavedShot,0.7980000305175782,0.5209999847412109,0.03309579938650131,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Perparim Hetemaj,Chipped
185874,48,SavedShot,0.9030000305175782,0.51,0.17134599387645721,Roberto Inglese,a,1340,OpenPlay,2017,LeftFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Sergio Pellissier,TakeOn
185877,53,MissedShots,0.879000015258789,0.39099998474121095,0.07963970303535461,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,,BallTouch
195614,84,MissedShots,0.8469999694824218,0.5940000152587891,0.06400299817323685,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Valter Birsa,Pass
195912,53,MissedShots,0.9069999694824219,0.5629999923706055,0.03987039998173714,Roberto Inglese,h,1340,OpenPlay,2017,Head,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Valter Birsa,Aerial
