goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,27,Sub,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551314,0.3170900046825409,0,1,0,0,0.3170900046825409,0.3170900046825409
0,3,0.3861829936504364,68,MC,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538165,0.09007039666175842,0,3,0,0.3861829936504364,0.4992600083351135,0.07210160046815872
0,3,0.07983669638633728,80,AMC,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535152,0.20751500129699707,0,4,0,0.07983669638633728,0.2567409873008728,0.15492799878120422
1,4,0.8190169930458069,85,AMC,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533819,0.16000500321388245,0,2,0,0.05771860107779503,0.20886200666427612,0
1,1,0.09947480261325836,26,Sub,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531789,0,0,0,1,0.09947480261325836,0.09947480261325836,0
0,1,0.05257419869303703,85,FW,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531683,0.041514698415994644,0,1,0,0.05257419869303703,0.12370699644088745,0.029618000611662865
0,4,0.43960198760032654,50,FW,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529062,0.021169699728488922,0,1,0,0.43960198760032654,0.46077099442481995,0.013592000119388103
1,2,0.48371800780296326,2,Sub,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527644,0,0,0,1,0.48371800780296326,0.4179520010948181,0
0,0,0,11,Sub,Roma,Salernitana,2,1,2022-04-10,17072,2021,525596,0,0,0,0,0,0,0
0,1,0.07042159885168076,59,AMC,Salernitana,Torino,0,1,2022-04-02,17062,2021,523107,0.40097200870513916,0,1,0,0.07042159885168076,0.07042159885168076,0
0,2,0.06217240169644356,29,Sub,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521895,0.014645400457084179,0,1,0,0.06217240169644356,0.12942099571228027,0.100941002368927
0,1,0.03817899897694588,72,AML,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519214,0.17453700304031372,0,2,0,0.03817899897694588,0.39237499237060547,0.2618759870529175
0,3,0.44926899671554565,61,AML,Inter,Salernitana,5,0,2022-03-04,17030,2021,517183,0,0,0,0,0.44926899671554565,0.4366059899330139,0
0,5,0.23321500420570374,73,AML,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515817,0,0,0,0,0.23321500420570374,0.045947201550006866,0
0,3,0.09532199800014496,85,AMC,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513117,0.10491500049829483,0,3,0,0.09532199800014496,0.6716039776802063,0.610450029373169
2,3,0.1536639928817749,69,AMC,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512009,0.06599079817533493,0,1,2,0.1536639928817749,0.12762600183486938,0.06163489818572998
0,0,0,4,Sub,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492636,0,0,0,0,0,0,0
1,1,0.08824220299720764,21,Sub,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479266,0,0,0,1,0.08824220299720764,0.08824220299720764,0
0,1,0.022013800218701363,15,Sub,Torino,Atalanta,1,2,2021-08-21,16758,2021,477359,0.04160640016198158,0,1,0,0.022013800218701363,0.04573449864983559,0.023720700293779373
0,0,0,57,MC,Torino,Benevento,1,1,2021-05-23,15796,2020,473569,0.27453699707984924,1,3,0,0,0.11289600282907486,0.11289600282907486
0,0,0,1,Sub,Lazio,Torino,0,0,2021-05-18,15671,2020,472403,0,0,0,0,0,0,0
0,1,0.02455510012805462,42,Sub,Spezia,Torino,4,1,2021-05-15,15795,2020,470754,0,0,0,0,0.02455510012805462,0.02455510012805462,0
0,1,0.03634180128574371,32,Sub,Torino,AC Milan,0,7,2021-05-12,15780,2020,470298,0,0,0,0,0.03634180128574371,0.025548800826072693,0.025548800826072693
0,0,0,61,MC,Verona,Torino,1,1,2021-05-09,15775,2020,469345,0,0,0,0,0,0,0
0,2,0.08973590284585953,59,MC,Torino,Napoli,0,2,2021-04-26,15750,2020,466469,0.18864299356937408,0,3,0,0.08973590284585953,0.17150600254535675,0
0,3,0.36850300431251526,69,MC,Bologna,Torino,1,1,2021-04-21,15745,2020,464509,0.5340059995651245,0,3,0,0.36850300431251526,0.7731900215148926,0
0,3,0.08588779717683792,82,MC,Torino,Roma,3,1,2021-04-18,15732,2020,463769,0.8889579772949219,0,8,0,0.08588779717683792,0.7587400078773499,0.2003690004348755
0,3,0.08969669789075851,84,MC,Udinese,Torino,0,1,2021-04-10,15725,2020,461441,0.21215300261974335,0,2,0,0.08969669789075851,0.41657400131225586,0.38486599922180176
0,1,0.0893540009856224,88,MC,Torino,Juventus,2,2,2021-04-03,15709,2020,459741,0,0,1,0,0.0893540009856224,0.17164500057697296,0.17164500057697296
0,0,0,31,Sub,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458495,0.014453999698162079,0,1,0,0,0.014453999698162079,0
0,1,0.025099800899624825,41,Sub,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457494,0,0,0,0,0.025099800899624825,0.2993920147418976,0.2993920147418976
0,1,0.03607439994812012,68,FW,Torino,Inter,1,2,2021-03-14,15688,2020,457040,0.5571069717407227,0,1,0,0.03607439994812012,0.08539749681949615,0.049323100596666336
0,0,0,25,Sub,Crotone,Torino,4,2,2021-03-07,15685,2020,455185,0.1339469999074936,0,3,0,0,0.08787660300731659,0.02105329930782318
0,2,0.0593486987054348,18,Sub,Torino,Genoa,0,0,2021-02-13,15639,2020,448890,0,0,0,0,0.0593486987054348,0.017052900046110153,0
0,2,0.09233520179986954,15,Sub,Atalanta,Torino,3,3,2021-02-06,15634,2020,447479,0.06215830147266388,1,1,0,0.09233520179986954,0,0
0,0,0,24,Sub,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445268,0.6756389737129211,1,3,0,0,0.5558559894561768,0.045488398522138596
0,0,0,11,Sub,Benevento,Torino,2,2,2021-01-22,15606,2020,443825,0,0,0,0,0,0.37257900834083557,0.37257900834083557
0,1,0.06759479641914368,78,FW,Torino,Spezia,0,0,2021-01-16,15605,2020,442366,0.10294900089502335,0,2,0,0.06759479641914368,0.06759479641914368,0
0,2,0.10886400192975998,90,AMC,AC Milan,Torino,2,0,2021-01-09,15590,2020,440992,0.07898200303316116,0,2,0,0.10886400192975998,0.10449200123548508,0.048596400767564774
0,1,0.012484399601817131,17,Sub,Torino,Verona,1,1,2021-01-06,15585,2020,440131,0.06257390230894089,0,2,0,0.012484399601817131,0.02181920036673546,0
0,3,0.45275598764419556,71,FW,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439549,0,0,0,0,0.45275598764419556,0.3498789966106415,0
0,1,0.04269399866461754,90,FW,Napoli,Torino,1,1,2020-12-23,15560,2020,437829,0.08533799648284912,0,4,0,0.04269399866461754,0.20561400055885315,0.12660099565982819
1,2,0.08742710202932358,62,Sub,Torino,Bologna,1,1,2020-12-20,15555,2020,436370,0.051365699619054794,0,2,1,0.08742710202932358,0.09218540042638779,0
0,2,0.08402600139379501,19,Sub,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430789,0.1899159997701645,1,2,0,0.08402600139379501,0.06533879786729813,0
0,1,0.01765419915318489,41,FW,Inter,Torino,4,2,2020-11-22,15498,2020,428486,0.09460189938545227,0,1,0,0.01765419915318489,0.571274995803833,0.4590190052986145
0,0,0,82,FW,Torino,Crotone,0,0,2020-11-08,15495,2020,426967,0.05822930112481117,0,1,0,0,0.05822930112481117,0
0,0,0,57,FW,Genoa,Torino,1,2,2020-11-04,15448,2020,425802,0.01892849989235401,0,1,0,0,0.01892849989235401,0.01892849989235401
0,2,0.7127749919891357,72,FW,Torino,Lazio,3,4,2020-11-01,15483,2020,425220,0.08502739667892456,1,1,0,0.7127749919891357,0.7320200204849243,0.05232059955596924
0,4,0.8391870260238647,74,FW,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422487,0.2979539930820465,0,4,0,0.8391870260238647,0.9026020169258118,0.10621900111436844
0,2,0.09950420260429382,10,Sub,Torino,Cagliari,2,3,2020-10-18,15462,2020,421884,0,0,0,0,0.09950420260429382,0.09950420260429382,0
0,0,0,24,Sub,Torino,Atalanta,2,4,2020-09-26,14123,2020,417167,0.029797999188303947,0,1,0,0,0.029797999188303947,0
0,0,0,18,Sub,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415897,0,0,0,0,0,0,0
0,4,0.10700199753046036,90,AMC,Bologna,Torino,1,1,2020-08-02,13463,2019,412234,0.06237100064754486,1,2,0,0.10700199753046036,0.2950119972229004,0.1698089987039566
0,2,0.035387299954891205,90,AMC,Torino,Roma,2,3,2020-07-29,13454,2019,411903,0.03151309862732887,0,1,0,0.035387299954891205,0.7654650211334229,0.6985650062561035
1,4,0.20639899373054504,88,AMC,SPAL 2013,Torino,1,1,2020-07-26,13445,2019,411555,0.07480180263519287,0,1,1,0.20639899373054504,0.5033720135688782,0.2969740033149719
0,1,0.08944690227508545,90,AMC,Torino,Verona,1,1,2020-07-22,13437,2019,410874,0.32669898867607117,0,1,0,0.08944690227508545,0.08944690227508545,0
0,0,0,24,Sub,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409992,0,0,0,0,0,0.017822999507188797,0.017822999507188797
0,4,0.17822599411010742,70,AMC,Torino,Genoa,3,0,2020-07-16,13411,2019,409149,0.9616519808769226,1,4,0,0.17822599411010742,0.08755840361118317,0
0,1,0.2364570051431656,76,AMC,Inter,Torino,3,1,2020-07-13,13404,2019,408435,0.02140210010111332,0,1,0,0.2364570051431656,0.380418986082077,0.12256000190973282
0,5,0.3181689977645874,81,AMC,Torino,Brescia,3,1,2020-07-08,13397,2019,406909,0.06487389653921127,0,2,0,0.3181689977645874,0.45755499601364136,0.13938599824905396
0,4,0.1785620003938675,73,AMC,Juventus,Torino,4,1,2020-07-04,13388,2019,405238,0.1343040019273758,0,2,0,0.1785620003938675,0.272258996963501,0.01229770015925169
0,0,0,61,FW,Torino,Lazio,1,2,2020-06-30,13374,2019,404015,0.05744580179452896,0,2,0,0,0.05744580179452896,0
0,2,0.0948840007185936,25,Sub,Cagliari,Torino,4,2,2020-06-27,13360,2019,403490,0.08865170180797577,1,2,0,0.0948840007185936,0.09467879682779312,0.09467879682779312
0,0,0,5,Sub,Napoli,Torino,2,1,2020-02-29,13344,2019,396073,0,0,0,0,0,0.32711300253868103,0.32711300253868103
1,1,0.3731679916381836,83,AMC,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392702,0.016340700909495354,0,1,1,0.3731679916381836,0.3895080089569092,0
0,1,0.0550244003534317,23,AMC,Lecce,Torino,4,0,2020-02-02,13304,2019,391854,0,0,0,0,0.0550244003534317,0,0
0,1,0.018162699416279793,79,AMC,Torino,Atalanta,0,7,2020-01-25,13297,2019,390451,0,0,0,0,0.018162699416279793,0.10395800322294235,0.08579570055007935
0,2,0.5141429901123047,53,AMC,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389356,0.39625298976898193,0,3,0,0.5141429901123047,0.6233540177345276,0.10921099781990051
0,1,0.06424269825220108,64,AMC,Torino,Bologna,1,0,2020-01-12,13277,2019,388840,0,0,0,0,0.06424269825220108,0.06424269825220108,0
0,0,0,71,AMC,Roma,Torino,0,2,2020-01-05,13267,2019,388245,0.3080950081348419,0,1,0,0,0.01824679970741272,0.01824679970741272
0,0,0,90,AMC,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371736,0.03455670177936554,0,1,0,0,0.18524999916553497,0.15069299936294556
0,3,0.14866399765014648,80,AMC,Verona,Torino,3,3,2019-12-15,13244,2019,370259,0.05064940080046654,1,1,0,0.14866399765014648,0.783810019493103,0.6693519949913025
0,0,0,78,AMC,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369085,0.025619499385356903,0,1,0,0,0.5258309841156006,0.5002110004425049
0,1,0.014359899796545506,89,MR,Genoa,Torino,0,1,2019-11-30,13222,2019,366362,0.08393079787492752,1,2,0,0.014359899796545506,0.2733420133590698,0.23797400295734406
0,3,0.116457998752594,90,FW,Torino,Inter,0,3,2019-11-23,13218,2019,365136,0.17465199530124664,0,5,0,0.116457998752594,0.1602649986743927,0.05146779865026474
0,4,0.3633899986743927,63,AMC,Brescia,Torino,0,4,2019-11-09,13199,2019,362963,0.12422200292348862,0,3,0,0.3633899986743927,0.20568199455738068,0.01839829981327057
0,1,0.04378329962491989,82,AMC,Torino,Juventus,0,1,2019-11-02,13198,2019,361951,0.0965408980846405,0,2,0,0.04378329962491989,0.05843989923596382,0.05843989923596382
0,0,0,38,Sub,Lazio,Torino,4,0,2019-10-30,13182,2019,360887,0,0,0,0,0,0,0
0,0,0,29,Sub,Torino,Cagliari,1,1,2019-10-27,13178,2019,360040,0,0,0,0,0,0,0
0,1,0.04437829926609993,60,AMC,Udinese,Torino,1,0,2019-10-20,13168,2019,358552,0.027355199679732323,0,1,0,0.04437829926609993,0.027355199679732323,0
0,3,0.09484250098466873,90,AML,Torino,Napoli,0,0,2019-10-06,13158,2019,357202,0.05415330082178116,0,2,0,0.09484250098466873,0.11135099828243256,0.05104139819741249
0,2,0.07002340257167816,62,AMC,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355769,0.6762459874153137,1,2,0,0.07002340257167816,0.7280920147895813,0.714264988899231
0,1,0.05360160022974014,68,AMC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354200,0.03769629821181297,0,2,0,0.05360160022974014,0.09129790216684341,0
0,1,0.03851589933037758,20,Sub,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352937,0,0,0,0,0.03851589933037758,0.06428930163383484,0.06428930163383484
0,0,0,16,Sub,Torino,Lecce,1,2,2019-09-16,13118,2019,350161,0.10214000195264816,0,2,0,0,0.18514400720596313,0.18514400720596313
0,4,0.2043599933385849,65,MR,Bologna,Napoli,3,2,2019-05-25,9948,2018,334803,0,0,0,0,0.2043599933385849,0.21455900371074677,0.1342570036649704
0,0,0,22,Sub,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332533,0,0,0,0,0,0,0
0,1,0.07565110176801682,62,MR,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331234,0.01344040036201477,0,1,0,0.07565110176801682,0.10869099944829941,0.033039599657058716
0,0,0,17,Sub,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328823,0,0,0,0,0,0.49535199999809265,0.49535199999809265
0,0,0,7,Sub,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327181,0,0,0,0,0,0.04564109817147255,0.04564109817147255
0,0,0,9,Sub,Chievo,Napoli,1,3,2019-04-14,9888,2018,325090,0,0,0,0,0,0,0
0,0,0,11,Sub,Empoli,Napoli,2,1,2019-04-03,9869,2018,321793,0,0,0,0,0,0,0
1,5,0.7265639901161194,78,ML,Roma,Napoli,1,4,2019-03-31,9866,2018,318462,0.10982400178909302,1,2,1,0.7265639901161194,1.028290033340454,0.19189900159835815
0,0,0,29,Sub,Napoli,Udinese,4,2,2019-03-17,9852,2018,317183,0,0,0,0,0,0.12928199768066406,0.12928199768066406
0,1,0.3137339949607849,66,ML,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315393,0,0,0,0,0.3137339949607849,0.36681100726127625,0.05307760089635849
0,1,0.033461298793554306,14,Sub,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307099,0.3830319941043854,1,1,0,0.033461298793554306,0.4164929986000061,0
0,1,0.03911200165748596,18,Sub,Napoli,Torino,0,0,2019-02-17,9813,2018,306833,0,0,0,0,0.03911200165748596,0.10102900117635727,0.06191660091280937
0,0,0,10,Sub,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306400,0,0,0,0,0,0,0
1,1,0.7612990140914917,7,Sub,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306083,0.027024200186133385,0,1,0,0,0.11894799768924713,0.11894799768924713
0,0,0,10,Sub,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305846,0,0,0,0,0,0,0
0,0,0,17,Sub,Napoli,Lazio,2,1,2019-01-20,9773,2018,305692,0.02340400032699108,0,1,0,0,0.2314009964466095,0.20799699425697327
0,1,0.014619899913668633,61,ML,Napoli,Bologna,3,2,2018-12-29,9763,2018,291485,0.05892470106482506,0,1,0,0.014619899913668633,0.18253199756145477,0.10898800194263458
0,0,0,3,ML,Udinese,Napoli,0,3,2018-10-20,9665,2018,279688,0,0,0,0,0,0,0
0,0,0,69,FWL,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279564,0.4336729943752289,0,3,0,0,0.7381250262260437,0.33738499879837036
0,1,0.08382660150527954,14,Sub,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252398,0.5252379775047302,1,1,0,0.08382660150527954,0.6329439878463745,0.023879399523139
1,3,0.8384770154953003,56,AML,Torino,Napoli,1,3,2018-09-23,9626,2018,251046,0,0,0,1,0.8384770154953003,0.7947109937667847,0.30517899990081787
0,1,0.016907500103116035,47,FWR,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247762,0.05895239859819412,0,1,0,0.016907500103116035,0.1505739986896515,0.1336659938097
0,2,0.10745599865913391,90,FWL,Udinese,Bologna,1,0,2018-05-20,7871,2017,241113,0,0,0,0,0.10745599865913391,0.2546190023422241,0.1471640020608902
1,2,0.7782649993896484,90,FWL,Bologna,Chievo,1,2,2018-05-13,7860,2017,239933,0.3597959876060486,0,2,0,0.016966599971055984,0.3270370066165924,0
1,2,0.8006809949874878,74,FW,Juventus,Bologna,3,1,2018-05-05,7851,2017,237813,0,0,0,0,0.0393822006881237,0,0
0,3,0.080348901450634,90,FWR,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236415,0.06555069983005524,1,1,0,0.080348901450634,0.1967869997024536,0.11253199726343155
0,2,0.38163501024246216,90,FW,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234731,0.05702190101146698,0,1,0,0.38163501024246216,0.4386569857597351,0
0,5,0.16795900464057922,79,FW,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233563,0.03552599996328354,0,1,0,0.16795900464057922,0.149727001786232,0.03552599996328354
1,3,0.12475500255823135,90,FWR,Bologna,Verona,2,0,2018-04-15,7811,2017,232741,0.5333139896392822,1,3,1,0.12475500255823135,0.7049360275268555,0.11906400322914124
0,4,0.31897398829460144,90,FWR,Crotone,Bologna,1,0,2018-04-08,7800,2017,231395,0.1408499926328659,0,2,0,0.31897398829460144,0.12145999819040298,0
0,0,0,90,FWR,Bologna,Roma,1,1,2018-03-31,7794,2017,228093,0,0,0,0,0,0,0
1,3,0.6193320155143738,90,FW,Lazio,Bologna,1,1,2018-03-18,7780,2017,224915,0.043991900980472565,0,1,1,0.6193320155143738,0.6193320155143738,0
0,4,0.24938300251960754,90,FW,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223020,0.14752399921417236,0,2,0,0.24938300251960754,0.35826900601387024,0.020225299522280693
0,0,0,59,FW,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220852,0.3143469989299774,0,1,0,0,0.3143469989299774,0
0,0,0,4,AMR,Napoli,Bologna,3,1,2018-01-28,7711,2017,211016,0,0,0,0,0,0,0
0,3,0.2578519880771637,90,FWR,Bologna,Benevento,3,0,2018-01-21,7699,2017,209810,1.1081700325012207,3,3,0,0.2578519880771637,0.32169899344444275,0
0,2,0.06899929791688919,68,AMR,Torino,Bologna,3,0,2018-01-06,7690,2017,206815,0.05999710038304329,0,1,0,0.06899929791688919,0.03316669911146164,0
0,3,0.27176401019096375,90,FWR,Bologna,Udinese,1,2,2017-12-30,7681,2017,205975,0.1595589965581894,0,2,0,0.27176401019096375,0.34142398834228516,0.17614899575710297
1,4,0.4980359971523285,84,FWR,Chievo,Bologna,2,3,2017-12-22,7670,2017,205132,0.5089449882507324,1,3,1,0.4980359971523285,0.8959609866142273,0.015696600079536438
0,0,0,90,AMC,Bologna,Juventus,0,3,2017-12-17,7661,2017,204867,0.010688900016248226,0,1,0,0,0.07349389791488647,0.07349389791488647
1,4,0.18486300110816956,90,FWR,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199946,0.39920398592948914,0,2,1,0.18486300110816956,0.6187180280685425,0.4338560104370117
0,2,0.11574599891901016,90,FWR,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195603,0.023504100739955902,0,2,0,0.11574599891901016,0.5858259797096252,0.5121269822120667
1,2,0.4744279980659485,72,FWR,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195324,0.07099469751119614,1,3,1,0.4744279980659485,0.4600670039653778,0.024080900475382805
0,1,0.038472600281238556,90,AMC,Verona,Bologna,2,3,2017-11-20,7621,2017,195088,0.4858059883117676,2,4,0,0.038472600281238556,0.7842710018157959,0.3059009909629822
2,6,0.42166098952293396,90,FWR,Bologna,Crotone,2,3,2017-11-04,7610,2017,194795,0.051070600748062134,0,2,2,0.42166098952293396,0.4639340043067932,0.2554529905319214
0,3,0.08686599880456924,90,FWR,Roma,Bologna,1,0,2017-10-28,7604,2017,194642,0,0,0,0,0.08686599880456924,0.10866200178861618,0.07928639650344849
0,2,0.08143699914216995,90,FWR,Bologna,Lazio,1,2,2017-10-25,7590,2017,194236,0.6419820189476013,0,3,0,0.08143699914216995,0.14431199431419373,0.05470240116119385
0,3,0.1671449989080429,90,FWR,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193943,0.042866598814725876,0,1,0,0.1671449989080429,0.14955799281597137,0.015728000551462173
0,5,0.14949099719524384,90,FWR,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193652,0.6051890254020691,0,3,0,0.14949099719524384,1.6426600217819214,0.9297429919242859
0,2,0.05475020036101341,90,FWR,Genoa,Bologna,0,1,2017-09-30,7562,2017,193471,0.018203100189566612,0,1,0,0.05475020036101341,0.12755200266838074,0.08808039873838425
0,2,0.05929189920425415,71,FW,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193333,0,0,0,0,0.05929189920425415,0.7379760146141052,0.7188670039176941
1,9,0.7400140166282654,90,FWR,Bologna,Inter,1,1,2017-09-19,7541,2017,192870,0,0,0,1,0.7400140166282654,0.5296930074691772,0.13679100573062897
0,1,0.00915468018501997,90,FWR,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192605,0.1322370022535324,0,1,0,0.00915468018501997,0.14139199256896973,0
0,2,0.1092270016670227,90,AMR,Bologna,Napoli,0,3,2017-09-10,7521,2017,192338,0.0579443983733654,0,1,0,0.1092270016670227,0.042761001735925674,0
0,4,0.20921899378299713,90,FWR,Benevento,Bologna,0,1,2017-08-26,7515,2017,192017,0.12627199292182922,0,2,0,0.20921899378299713,0.14578500390052795,0
0,3,0.11214499920606613,82,FWR,Bologna,Torino,1,1,2017-08-20,7502,2017,191753,0.0512923002243042,1,1,0,0.11214499920606613,0.2950479984283447,0.1829030066728592
