id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46794,11,MissedShots,0.710999984741211,0.5609999847412109,0.016551099717617035,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Sergio Pellissier,Pass
46804,44,MissedShots,0.8069999694824219,0.4470000076293945,0.008375490084290504,Valter Birsa,h,1336,OpenPlay,2014,Head,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Ezequiel Schelotto,Cross
46959,90,MissedShots,0.8469999694824218,0.42900001525878906,0.3541249930858612,Valter Birsa,a,1336,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Mariano Izco,Throughball
47551,25,MissedShots,0.7390000152587891,0.35,0.02460549958050251,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Mariano Izco,Pass
47559,74,SavedShot,0.6769999694824219,0.44799999237060545,0.015522300265729427,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Mariano Izco,Pass
48164,57,MissedShots,0.8780000305175781,0.5359999847412109,0.11502400040626526,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4892,Chievo,Roma,0,0,2015-03-08 14:00:00,Perparim Hetemaj,Pass
48374,81,MissedShots,0.75,0.345,0.020627999678254128,Valter Birsa,a,1336,SetPiece,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Nicolas Frey,Pass
49142,22,MissedShots,0.9490000152587891,0.8169999694824219,0.018361199647188187,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Mariano Izco,Chipped
50028,32,MissedShots,0.8540000152587891,0.26600000381469724,0.030331099405884743,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Riccardo Meggiorini,Rebound
50670,41,MissedShots,0.7930000305175782,0.65,0.021570999175310135,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Sergio Pellissier,TakeOn
50675,56,BlockedShot,0.7519999694824219,0.485,0.02388959936797619,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4791,Chievo,Verona,2,2,2015-05-10 11:30:00,Isaac Cofie,Pass
49641,45,SavedShot,0.73,0.4929999923706055,0.051972899585962296,Valter Birsa,a,1336,DirectFreekick,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,Standard
50701,53,MissedShots,0.7519999694824219,0.68,0.018221700564026833,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Rubén Botta,Pass
93072,59,Goal,0.7609999847412109,0.4640000152587891,0.023955199867486954,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Alberto Paloschi,Pass
93432,16,MissedShots,0.7530000305175781,0.5629999923706055,0.020760999992489815,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Perparim Hetemaj,TakeOn
93437,44,Goal,0.7959999847412109,0.23399999618530273,0.047659099102020264,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,,Standard
95016,10,BlockedShot,0.725,0.5670000076293945,0.04716850072145462,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,,Standard
95022,32,MissedShots,0.785,0.36900001525878906,0.07841280102729797,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,,Standard
95027,42,SavedShot,0.850999984741211,0.5740000152587891,0.05706780031323433,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,,None
95587,51,MissedShots,0.764000015258789,0.7069999694824218,0.019030800089240074,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Nicolas Frey,Pass
95593,67,MissedShots,0.7580000305175781,0.5720000076293945,0.020601900294423103,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,,None
96224,18,SavedShot,0.745999984741211,0.6969999694824218,0.010125899687409401,Valter Birsa,h,1336,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Alberto Paloschi,Chipped
96228,46,MissedShots,0.8190000152587891,0.49700000762939456,0.03822740167379379,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Riccardo Meggiorini,Cross
96838,37,MissedShots,0.7580000305175781,0.715,0.01136420015245676,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Nicola Rigoni,BallRecovery
96840,41,BlockedShot,0.8569999694824219,0.26399999618530273,0.03312940150499344,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Federico Mattiello,TakeOn
98844,4,MissedShots,0.8190000152587891,0.6079999923706054,0.04460500180721283,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,,None
98848,24,BlockedShot,0.79,0.29,0.02125380001962185,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Alberto Paloschi,Pass
98849,24,MissedShots,0.8859999847412109,0.49400001525878906,0.22701799869537354,Valter Birsa,a,1336,OpenPlay,2015,Head,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Fabrizio Cacciatore,Cross
99249,1,MissedShots,0.6909999847412109,0.649000015258789,0.015953000634908676,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,676,Carpi,Chievo,1,2,2015-11-22 18:00:00,Nicola Rigoni,Pass
99256,26,BlockedShot,0.84,0.5979999923706054,0.08912300318479538,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,676,Carpi,Chievo,1,2,2015-11-22 18:00:00,Lucas Castro,Pass
99262,46,BlockedShot,0.895,0.700999984741211,0.07969579845666885,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,676,Carpi,Chievo,1,2,2015-11-22 18:00:00,Lucas Castro,Chipped
99736,19,BlockedShot,0.765,0.32599998474121095,0.054586898535490036,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Standard
99737,23,SavedShot,0.795,0.6990000152587891,0.06493829935789108,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Standard
99739,25,BlockedShot,0.8869999694824219,0.39799999237060546,0.09578099846839905,Valter Birsa,h,1336,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Riccardo Meggiorini,Pass
99740,25,SavedShot,0.9459999847412109,0.4470000076293945,0.42399799823760986,Valter Birsa,h,1336,OpenPlay,2015,Head,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Rebound
100348,31,SavedShot,0.7290000152587891,0.515,0.01842379942536354,Valter Birsa,a,1336,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Fabrizio Cacciatore,Pass
100753,29,BlockedShot,0.8080000305175781,0.7069999694824218,0.024983100593090057,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Alberto Paloschi,Pass
100763,62,MissedShots,0.725,0.3340000152587891,0.012744800187647343,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Lucas Castro,BallRecovery
100768,75,Goal,0.9269999694824219,0.6580000305175782,0.08225680142641068,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Riccardo Meggiorini,Pass
101785,5,SavedShot,0.8569999694824219,0.534000015258789,0.06559819728136063,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,722,Chievo,Roma,3,3,2016-01-06 18:00:00,Perparim Hetemaj,Cross
101804,64,MissedShots,0.8030000305175782,0.40400001525878904,0.03849690034985542,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,722,Chievo,Roma,3,3,2016-01-06 18:00:00,Roberto Inglese,HeadPass
102369,21,MissedShots,0.7709999847412109,0.34400001525878904,0.024677399545907974,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Ivan Radovanovic,Pass
102376,48,MissedShots,0.7319999694824219,0.45599998474121095,0.05211760103702545,Valter Birsa,a,1336,DirectFreekick,2015,LeftFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,Standard
93917,24,MissedShots,0.7180000305175781,0.5529999923706055,0.0242381002753973,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Lucas Castro,Pass
93918,28,SavedShot,0.7580000305175781,0.47099998474121096,0.03497049957513809,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,,BallRecovery
95395,60,BlockedShot,0.7930000305175782,0.5829999923706055,0.10212499648332596,Valter Birsa,a,1336,DirectFreekick,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,Standard
94774,31,MissedShots,0.8019999694824219,0.5720000076293945,0.042765598744153976,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,Ivan Radovanovic,Pass
94777,48,BlockedShot,0.8280000305175781,0.5529999923706055,0.0691009983420372,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,Paul-José M&#039;Poku,Pass
94781,71,Goal,0.885,0.5,0.7612990140914917,Valter Birsa,a,1336,Penalty,2015,LeftFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,,Standard
95855,28,Goal,0.885,0.5,0.7612590193748474,Valter Birsa,h,1336,Penalty,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,,Standard
97079,6,BlockedShot,0.7909999847412109,0.44299999237060544,0.03174620121717453,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Paul-José M&#039;Poku,Pass
97085,29,MissedShots,0.7619999694824219,0.5940000152587891,0.0247638002038002,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Massimo Gobbi,Pass
97094,52,SavedShot,0.805,0.6079999923706054,0.04749409854412079,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Sergio Pellissier,Pass
97100,69,SavedShot,0.7930000305175782,0.49700000762939456,0.04477740079164505,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Sergio Pellissier,Pass
98069,20,BlockedShot,0.92,0.5659999847412109,0.13046300411224365,Valter Birsa,h,1336,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Rebound
98077,53,SavedShot,0.76,0.46099998474121096,0.022781800478696823,Valter Birsa,h,1336,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,None
98514,29,SavedShot,0.885,0.5,0.7612990140914917,Valter Birsa,a,1336,Penalty,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,,Standard
98515,32,SavedShot,0.92,0.48,0.5520319938659668,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,,None
98521,45,MissedShots,0.769000015258789,0.534000015258789,0.03477809950709343,Valter Birsa,a,1336,OpenPlay,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Riccardo Meggiorini,Pass
99083,39,MissedShots,0.7240000152587891,0.644000015258789,0.011904199607670307,Valter Birsa,h,1336,OpenPlay,2015,RightFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,,None
99086,73,Goal,0.755,0.2989999961853027,0.04527610167860985,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,,Standard
99512,21,BlockedShot,0.774000015258789,0.2929999923706055,0.05216209962964058,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,,Standard
99513,21,BlockedShot,0.8130000305175781,0.27,0.015214899554848671,Valter Birsa,h,1336,SetPiece,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,,Rebound
101011,21,MissedShots,0.759000015258789,0.28200000762939453,0.04402270168066025,Valter Birsa,a,1336,DirectFreekick,2015,LeftFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,,Standard
101013,27,MissedShots,0.779000015258789,0.29399999618530276,0.019938500598073006,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,Antonio Floro Flores,LayOff
101022,63,SavedShot,0.8109999847412109,0.5070000076293946,0.04999680072069168,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,Fabrizio Cacciatore,Pass
144296,30,BlockedShot,0.725,0.5220000076293946,0.04900189861655235,Valter Birsa,h,1336,DirectFreekick,2016,LeftFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,,Standard
144301,48,Goal,0.899000015258789,0.42900001525878906,0.3162420094013214,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Fabrizio Cacciatore,TakeOn
144304,53,BlockedShot,0.8230000305175781,0.5320000076293945,0.09697320312261581,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,,TakeOn
144307,68,MissedShots,0.7280000305175781,0.6140000152587891,0.0228704996407032,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Perparim Hetemaj,Pass
144308,80,Goal,0.759000015258789,0.505,0.03670119866728783,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,,None
144909,62,MissedShots,0.8009999847412109,0.654000015258789,0.023331699892878532,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Roberto Inglese,Pass
146078,1,MissedShots,0.9259999847412109,0.45,0.3435460031032562,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Roberto Inglese,Cross
146080,13,MissedShots,0.8730000305175781,0.62,0.06600359827280045,Valter Birsa,a,1336,OpenPlay,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,,None
146090,52,BlockedShot,0.7680000305175781,0.345,0.02059669978916645,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Fabrizio Cacciatore,Pass
147063,59,SavedShot,0.6680000305175782,0.5840000152587891,0.007620969787240028,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Fabrizio Cacciatore,Pass
147969,7,BlockedShot,0.71,0.655,0.011995499953627586,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Roberto Inglese,Pass
147970,18,MissedShots,0.7069999694824218,0.44599998474121094,0.018298599869012833,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Mariano Izco,Pass
147973,36,SavedShot,0.8680000305175781,0.33599998474121096,0.053281400352716446,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Mariano Izco,Pass
147987,75,Goal,0.7980000305175782,0.4159999847412109,0.10902199894189835,Valter Birsa,h,1336,DirectFreekick,2016,LeftFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,,Standard
147990,85,SavedShot,0.865999984741211,0.40299999237060546,0.025841200724244118,Valter Birsa,h,1336,FromCorner,2016,LeftFoot,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Dario Dainelli,Aerial
148613,19,BlockedShot,0.7780000305175782,0.36700000762939455,0.0720290020108223,Valter Birsa,a,1336,DirectFreekick,2016,LeftFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,,Standard
148614,21,BlockedShot,0.789000015258789,0.2560000038146973,0.050181999802589417,Valter Birsa,a,1336,DirectFreekick,2016,LeftFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,,Standard
149621,3,SavedShot,0.899000015258789,0.295,0.053272001445293427,Valter Birsa,a,1336,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Roberto Inglese,HeadPass
149635,54,MissedShots,0.899000015258789,0.43599998474121093,0.0648564025759697,Valter Birsa,a,1336,OpenPlay,2016,Head,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Fabrizio Cacciatore,Cross
149642,68,MissedShots,0.7859999847412109,0.5320000076293945,0.012079400010406971,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Lucas Castro,Chipped
151775,36,MissedShots,0.885,0.5,0.7612990140914917,Valter Birsa,h,1336,Penalty,2016,LeftFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,,Standard
152424,13,Goal,0.9130000305175782,0.649000015258789,0.0654790997505188,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,,None
152793,34,SavedShot,0.8230000305175781,0.49900001525878906,0.07638049870729446,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Sergio Pellissier,Pass
153815,34,MissedShots,0.7190000152587891,0.2989999961853027,0.008894789963960648,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3527,Chievo,Atalanta,1,4,2017-01-08 18:00:00,Nicolas Frey,Pass
145141,8,SavedShot,0.7719999694824219,0.505,0.03254849836230278,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,BallTouch
145148,26,BlockedShot,0.8469999694824218,0.624000015258789,0.048409100621938705,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,None
145665,63,MissedShots,0.8880000305175781,0.49599998474121093,0.06321729719638824,Valter Birsa,a,1336,OpenPlay,2016,Head,3550,Lazio,Chievo,0,1,2017-01-28 20:00:00,Mariano Izco,Cross
146336,6,MissedShots,0.7819999694824219,0.6990000152587891,0.01950710080564022,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,Riccardo Meggiorini,BallTouch
146339,27,BlockedShot,0.785,0.3609999847412109,0.02505660057067871,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3564,Chievo,Udinese,0,0,2017-02-05 14:00:00,Nicolas Frey,Pass
146674,20,MissedShots,0.750999984741211,0.23700000762939452,0.015243199653923512,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Pass
147389,66,BlockedShot,0.77,0.4420000076293945,0.023338599130511284,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,,BallRecovery
147394,75,MissedShots,0.7709999847412109,0.605999984741211,0.015300000086426735,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Jonathan de Guzmán,Chipped
147676,11,Goal,0.82,0.3,0.06289509683847427,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,TakeOn
147693,65,ShotOnPost,0.9030000305175782,0.4420000076293945,0.2567870020866394,Valter Birsa,h,1336,OpenPlay,2016,Head,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Fabrizio Cacciatore,Cross
147697,67,MissedShots,0.755,0.33,0.019683800637722015,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Fabrizio Cacciatore,Pass
147705,86,BlockedShot,0.8580000305175781,0.5270000076293946,0.11963199824094772,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Riccardo Meggiorini,Pass
148254,18,SavedShot,0.7380000305175781,0.28600000381469726,0.012003899551928043,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Fabrizio Cacciatore,Pass
148277,76,SavedShot,0.7930000305175782,0.5929999923706055,0.03467689827084541,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3602,AC Milan,Chievo,3,1,2017-03-04 19:45:00,Mariano Izco,TakeOn
148890,74,Goal,0.919000015258789,0.649000015258789,0.3779590129852295,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Roberto Inglese,HeadPass
149316,70,MissedShots,0.774000015258789,0.5129999923706055,0.047113798558712006,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Lucas Castro,LayOff
149901,2,MissedShots,0.85,0.575,0.06008400022983551,Valter Birsa,h,1336,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,Rebound
149902,7,BlockedShot,0.7559999847412109,0.34799999237060547,0.018402300775051117,Valter Birsa,h,1336,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Nicolas Frey,Pass
