goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.08303342014551163,90,DMR,AC Milan,Monza,3,0,2023-12-17,22459,2023,630668,0.07259932160377502,0,2,0,0.08303342014551163,0.7687729001045227,0.7045857906341553
0,0,0,90,DL,Atalanta,AC Milan,3,2,2023-12-09,22445,2023,628919,0.13175810873508453,1,2,0,0,0.12018203735351562,0.12018203735351562
0,1,0.017920495942234993,90,DL,AC Milan,Frosinone,3,1,2023-12-02,22440,2023,626841,0.06511992961168289,0,2,0,0.017920495942234993,0.05542017146945,0.037499673664569855
0,0,0,1,Sub,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625219,0,0,0,0,0,0,0
0,0,0,17,Sub,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623103,0,0,0,0,0,0,0
0,3,0.07043842226266861,90,DL,AC Milan,Udinese,0,1,2023-11-04,22410,2023,621829,0,0,0,0,0.07043842226266861,0.5363318920135498,0.504518449306488
0,0,0,1,Sub,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620930,0.11928321421146393,0,1,0,0,0.03954147547483444,0.03954147547483444
0,1,0.016009770333766937,90,DL,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619122,0,0,0,0,0.016009770333766937,0.10693924129009247,0.10693924129009247
0,3,0.06200335547327995,67,DR,Genoa,AC Milan,0,1,2023-10-07,22378,2023,616718,0.05277511477470398,0,1,0,0.06200335547327995,0.1449226438999176,0.1087232306599617
0,0,0,19,Sub,AC Milan,Lazio,2,0,2023-09-30,22373,2023,614879,0.10379862785339355,0,1,0,0,0.2658483386039734,0.2658483386039734
0,1,0.01809842325747013,90,DR,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613558,0,0,0,0,0.01809842325747013,0.20232000946998596,0.18422159552574158
0,0,0,77,DL,AC Milan,Verona,1,0,2023-09-23,22352,2023,611903,0.15034544467926025,0,1,0,0,0.24178488552570343,0.09143944084644318
0,0,0,11,Sub,Inter,AC Milan,5,1,2023-09-16,22336,2023,610580,0.06760981678962708,0,1,0,0,0.06760981678962708,0.06760981678962708
0,0,0,1,Sub,AC Milan,Torino,4,1,2023-08-26,22317,2023,607296,0,0,0,0,0,0,0
0,0,0,2,Sub,AC Milan,Verona,3,1,2023-06-04,18956,2022,602656,0,0,0,0,0,0,0
0,2,0.11139000207185745,57,DR,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588191,0.21713699400424957,0,2,0,0.11139000207185745,0.21209199726581573,0.089450903236866
0,2,0.1208449974656105,28,Sub,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586293,0.07289329916238785,0,2,0,0.1208449974656105,0.7668759822845459,0.6460310220718384
0,1,0.6548429727554321,12,Sub,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582435,0.08307970315217972,0,1,0,0.6548429727554321,0.7379230260848999,0
0,0,0,90,DR,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545809,0.01633249968290329,0,1,0,0,0.40634098649024963,0.40634098649024963
0,0,0,5,Sub,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543538,0,0,0,0,0,0,0
0,0,0,6,Sub,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538060,0,0,0,0,0,0,0
0,0,0,9,Sub,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536294,0,0,0,0,0,0,0
1,1,0.07937440276145935,3,Sub,Verona,AC Milan,1,3,2022-05-08,17108,2021,534081,0,0,0,1,0.07937440276145935,0.07937440276145935,0
0,1,0.012925400398671627,15,Sub,AC Milan,Bologna,0,0,2022-04-04,17061,2021,523925,0,0,0,0,0.012925400398671627,0.023781299591064453,0.0108559001237154
0,2,0.18594799935817719,90,DL,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519595,0.037870198488235474,0,1,0,0.18594799935817719,0.508279025554657,0.399507999420166
0,0,0,6,Sub,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518586,0,0,0,0,0,0,0
0,0,0,14,Sub,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514522,0,0,0,0,0,0,0
0,0,0,90,DL,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513005,0.02822829969227314,0,1,0,0,0.2550320029258728,0.2268040031194687
0,0,0,13,Sub,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510706,0,0,0,0,0,0,0
0,1,0.015325799584388733,72,DR,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508821,0.012990100309252739,0,1,0,0.015325799584388733,0.12873700261116028,0.12873700261116028
0,2,0.06398200243711472,88,DR,Venezia,AC Milan,0,3,2022-01-09,16965,2021,507036,0.42792901396751404,0,2,0,0.06398200243711472,0.2703070044517517,0.2394540011882782
0,5,0.12697799503803253,83,DR,AC Milan,Roma,3,1,2022-01-06,16951,2021,506424,0,0,0,0,0.12697799503803253,0.16041100025177002,0.11014900356531143
1,1,0.07191059738397598,66,DR,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504762,0,0,0,1,0.07191059738397598,0.12596100568771362,0.12596100568771362
0,1,0.010504799894988537,86,DR,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504321,0,0,0,0,0.010504799894988537,0.19308499991893768,0.19308499991893768
0,1,0.013162200339138508,90,DR,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502018,0.12360800057649612,0,2,0,0.013162200339138508,0.4882180094718933,0.4186049997806549
0,1,0.018231600522994995,90,DR,AC Milan,Salernitana,2,0,2021-12-04,16910,2021,499701,0.019425900653004646,0,1,0,0.018231600522994995,0.8961129784584045,0.8961129784584045
0,1,0.013789200223982334,40,Sub,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499087,0.12347300350666046,0,1,0,0.013789200223982334,0.2321529984474182,0.10867899656295776
0,0,0,69,DR,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497953,0.06565970182418823,0,1,0,0,0.06565970182418823,0
0,0,0,31,Sub,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496112,0,0,0,0,0,0,0
0,2,0.09526660293340683,59,AMR,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483881,0,0,0,0,0.09526660293340683,0.17842599749565125,0.08315899968147278
0,1,0.0699796974658966,25,Sub,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483215,0,0,0,0,0.0699796974658966,0.0699796974658966,0
0,1,0.014212300069630146,67,AMR,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481270,0.02821199968457222,0,1,0,0.014212300069630146,0.10697399824857712,0.10697399824857712
0,1,0.02890869975090027,21,Sub,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479911,0,0,0,0,0.02890869975090027,0.02890869975090027,0
0,0,0,8,Sub,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478192,0,0,0,0,0,0,0
0,0,0,4,Sub,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469746,0,0,0,0,0,0,0
0,1,0.1134679988026619,90,DR,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465408,0,0,0,0,0.1134679988026619,0.772803008556366,0.6593340039253235
0,1,0.03317499905824661,78,DR,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463190,0,0,0,0,0.03317499905824661,0.14612199366092682,0.1129470020532608
0,0,0,86,DR,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459018,0,0,0,0,0,0.07351580262184143,0.07351580262184143
0,0,0,90,DR,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451626,0.08960200101137161,0,1,0,0,0.10727100074291229,0.017669299617409706
0,0,0,90,DR,Marseille,Paris Saint Germain,0,2,2021-02-07,15995,2020,448633,0.12511800229549408,1,2,0,0,0.12511800229549408,0.12511800229549408
0,1,0.008457359857857227,90,DR,Lorient,Paris Saint Germain,3,2,2021-01-31,15969,2020,446213,0,0,0,0,0.008457359857857227,0.008457359857857227,0
0,1,0.01728379912674427,90,DR,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443859,0.463919997215271,0,2,0,0.01728379912674427,1.212939977645874,0.7490170001983643
0,1,0.04416240006685257,90,DR,Angers,Paris Saint Germain,0,1,2021-01-16,15946,2020,442520,0,0,0,0,0.04416240006685257,0.04416240006685257,0.04416240006685257
0,0,0,3,Sub,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441222,0,0,0,0,0,0,0
0,0,0,89,DMR,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437065,0.11763600260019302,0,2,0,0,0.05178280174732208,0.05178280174732208
0,4,0.07618259638547897,90,DMR,Paris Saint Germain,Lorient,2,0,2020-12-16,15904,2020,435216,0,0,0,0,0.07618259638547897,0.18704600632190704,0.1547659933567047
0,3,0.08623140305280685,90,DMR,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434173,0.12046600133180618,0,2,0,0.08623140305280685,0.1539359986782074,0.08198489993810654
0,1,0.21599499881267548,90,DR,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429876,0,0,0,0,0.21599499881267548,0.2995719909667969,0.08357709646224976
0,0,0,4,Sub,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427611,0,0,0,0,0,0,0
0,0,0,49,FWR,Paris Saint Germain,Rennes,3,0,2020-11-07,15846,2020,426638,0.029613299295306206,0,1,0,0,0.029613299295306206,0
1,5,1.5063300132751465,87,DR,Nimes,Paris Saint Germain,0,4,2020-10-16,15822,2020,420772,0.21267999708652496,0,3,1,1.5063300132751465,2.6016299724578857,1.0952999591827393
1,2,0.36787301301956177,74,DR,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419159,0,0,0,1,0.36787301301956177,1.000249981880188,0.6323789954185486
0,0,0,90,DR,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418556,0,0,0,0,0,0.9535580277442932,0.9535580277442932
0,0,0,90,DR,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416243,0,0,0,0,0,0.08675560355186462,0.08675560355186462
0,1,0.0113219004124403,87,DR,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415208,1.2391300201416016,0,5,0,0.0113219004124403,1.339169979095459,0.8100399971008301
0,0,0,90,DL,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410102,0,0,0,0,0,0.04213479906320572,0.04213479906320572
0,0,0,17,Sub,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409308,0,0,0,0,0,0,0
0,1,0.05331230163574219,23,Sub,Leganes,Valencia,1,0,2020-07-12,12377,2019,408134,0.07392510026693344,0,1,0,0.05331230163574219,0.1012910008430481,0.04797840118408203
0,0,0,78,DR,Valencia,Real Valladolid,2,1,2020-07-07,12368,2019,406271,0.07811269909143448,0,1,0,0,0.164342001080513,0.08622939884662628
0,2,0.05151649937033653,87,DR,Valencia,Athletic Club,0,2,2020-07-01,12351,2019,404530,0.4190550148487091,0,2,0,0.05151649937033653,0.5653799772262573,0.09480849653482437
0,1,0.025342900305986404,90,DR,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403632,0,0,0,0,0.025342900305986404,0,0
0,2,0.06859380006790161,25,Sub,Eibar,Valencia,1,0,2020-06-25,12326,2019,402724,0,0,0,0,0.06859380006790161,0.05411839857697487,0
0,0,0,90,DR,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401689,0.3308730125427246,0,1,0,0,0.3308730125427246,0.3308730125427246
0,0,0,59,DR,Valencia,Levante,1,1,2020-06-12,12300,2019,399518,0,0,0,0,0,0,0
0,1,0.3626540005207062,66,MR,Alaves,Valencia,1,1,2020-03-06,12283,2019,396566,0,0,0,0,0.3626540005207062,0.3626540005207062,0
0,0,0,79,DR,Getafe,Valencia,3,0,2020-02-08,12244,2019,392653,0,0,0,0,0,0.0954177975654602,0.0954177975654602
0,1,0.031289901584386826,55,DR,Valencia,Celta Vigo,1,0,2020-02-01,12240,2019,391499,0,0,0,0,0.031289901584386826,0.09223060309886932,0.0609407015144825
0,1,0.015309600159525871,90,DR,Roma,Juventus,1,2,2020-01-12,13275,2019,388916,0.06474319845438004,0,2,0,0.015309600159525871,0.1840820014476776,0.16877299547195435
0,2,0.048326801508665085,90,DR,Roma,Torino,0,2,2020-01-05,13267,2019,388224,0.07976900041103363,0,2,0,0.048326801508665085,0.18494899570941925,0.09395120292901993
0,1,0.023254800587892532,90,DR,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371163,0,0,0,0,0.023254800587892532,0.11232200264930725,0.11232200264930725
0,1,0.013175600208342075,90,DR,Roma,SPAL 2013,3,1,2019-12-15,13248,2019,370597,1.2437800168991089,1,3,0,0.013175600208342075,1.8681600093841553,1.448830008506775
0,0,0,1,Sub,Inter,Roma,0,0,2019-12-06,13231,2019,368021,0,0,0,0,0,0,0
0,2,0.08542679995298386,77,DR,Roma,Brescia,3,0,2019-11-24,13214,2019,365405,0.09164199978113174,0,1,0,0.08542679995298386,0.26382800936698914,0.08675870299339294
0,0,0,9,Sub,Udinese,Roma,0,4,2019-10-30,13188,2019,360972,0,0,0,0,0,0,0
0,2,0.15317299962043762,80,AML,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358525,0.03158830106258392,0,1,0,0.15317299962043762,0.2845759987831116,0.11165499687194824
0,0,0,79,DR,Lecce,Roma,0,1,2019-09-29,13142,2019,355320,0,0,0,0,0,0.08777990192174911,0.08777990192174911
0,1,0.010135999880731106,90,AMR,Roma,Atalanta,0,2,2019-09-25,13136,2019,353698,0,0,0,0,0.010135999880731106,1.254520058631897,1.2443900108337402
0,1,0.037087101489305496,72,DR,Bologna,Roma,1,2,2019-09-22,13120,2019,352899,0.032535698264837265,0,2,0,0.037087101489305496,0.1457359939813614,0.08870039880275726
0,1,0.020785899832844734,77,DR,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349930,0.37298399209976196,0,1,0,0.020785899832844734,0.6684209704399109,0.2746509909629822
0,0,0,90,DR,Lazio,Roma,1,1,2019-09-01,13102,2019,348274,0,0,0,0,0,0.05399680137634277,0.05399680137634277
0,2,0.022805599495768547,82,DR,Roma,Genoa,3,3,2019-08-25,13093,2019,344926,0,0,0,0,0.022805599495768547,0.6277099847793579,0.6130800247192383
0,4,0.14354300498962402,90,DR,Roma,Parma Calcio 1913,2,1,2019-05-26,9953,2018,335142,0,0,0,0,0.14354300498962402,0.6748690009117126,0.571137011051178
0,3,0.10334499925374985,90,DR,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333716,1.023419976234436,0,4,0,0.10334499925374985,0.9790239930152893,0.4705579876899719
1,4,0.3181400001049042,90,DR,Roma,Juventus,2,0,2019-05-12,9936,2018,332843,0,0,0,1,0.3181400001049042,0.3063429892063141,0
0,1,0.0136481998488307,89,DR,Genoa,Roma,1,1,2019-05-05,9919,2018,331160,0.16977399587631226,0,4,0,0.0136481998488307,0.3929310142993927,0.22315700352191925
0,1,0.09701210260391235,90,DR,Roma,Cagliari,3,0,2019-04-27,9908,2018,328770,0,0,0,0,0.09701210260391235,0.4273819923400879,0.3303700089454651
0,0,0,90,DR,Inter,Roma,1,1,2019-04-20,9906,2018,326436,0.0970602035522461,0,2,0,0,0.044163599610328674,0.044163599610328674
0,0,0,43,Sub,Roma,Udinese,1,0,2019-04-13,9892,2018,324350,0.07855220139026642,0,2,0,0,0.08717969805002213,0.08717969805002213
0,1,0.023473000153899193,80,DR,Roma,Empoli,2,1,2019-03-11,9844,2018,315649,0.539342999458313,1,2,0,0.023473000153899193,0.3644680082798004,0.34099501371383667
0,2,0.05794680118560791,90,DR,Lazio,Roma,3,0,2019-03-02,9834,2018,307226,0,0,0,0,0.05794680118560791,0.0776946023106575,0.019747700542211533
0,0,0,84,DR,Roma,Bologna,2,1,2019-02-18,9814,2018,306849,0,0,0,0,0,0,0
0,0,0,30,Sub,Chievo,Roma,0,3,2019-02-08,9799,2018,306372,0.10039900243282318,0,2,0,0,0.5537170171737671,0.48868098855018616
0,2,0.04913949966430664,66,AML,Roma,AC Milan,1,1,2019-02-03,9796,2018,306245,0.03674139827489853,0,1,0,0.04913949966430664,0.12477699667215347,0.10202699899673462
0,0,0,25,Sub,Atalanta,Roma,3,3,2019-01-27,9782,2018,305929,0,0,0,0,0,0,0
0,0,0,90,DR,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291275,0.012467700056731701,0,1,0,0,0.47283101081848145,0.47283101081848145
0,0,0,90,DR,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282347,0.5809270143508911,0,2,0,0,0.6823350191116333,0.6823350191116333
0,0,0,46,DL,Juventus,Roma,1,0,2018-12-22,9746,2018,282117,0,0,0,0,0,0,0
0,2,0.08148519694805145,90,DMR,Roma,Genoa,3,2,2018-12-16,9734,2018,281715,0.07245620340108871,0,2,0,0.08148519694805145,0.1845560073852539,0.10307099670171738
0,1,0.00997580960392952,90,DR,Cagliari,Roma,2,2,2018-12-08,9724,2018,281342,0.14465999603271484,0,3,0,0.00997580960392952,0.1262339949607849,0.0804821029305458
0,2,0.39723101258277893,90,AML,Roma,Inter,2,2,2018-12-02,9716,2018,281226,0.059842299669981,0,2,0,0.39723101258277893,0.4447599947452545,0
0,0,0,90,DR,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280641,0.1737319976091385,0,1,0,0,0.2884640097618103,0.11473199725151062
1,2,0.08967830240726471,90,DR,Fiorentina,Roma,1,1,2018-11-03,9679,2018,280239,0.10729199647903442,0,1,1,0.08967830240726471,0.8328049778938293,0.7431259751319885
0,0,0,24,Sub,Napoli,Roma,1,1,2018-10-28,9676,2018,280112,0,0,0,0,0,0.03579679876565933,0.03579679876565933
0,2,0.15914100408554077,90,DR,Roma,SPAL 2013,0,2,2018-10-20,9663,2018,279611,0.07694389671087265,0,2,0,0.15914100408554077,0.7524629831314087,0.5985450148582458
0,0,0,30,Sub,Empoli,Roma,0,2,2018-10-06,9649,2018,279440,0.05609000101685524,0,1,0,0,0.05609000101685524,0
0,2,0.13506199419498444,86,AMR,Roma,Lazio,3,1,2018-09-29,9637,2018,253283,0.26099899411201477,0,2,0,0.13506199419498444,0.36601001024246216,0
0,3,0.09087560325860977,90,DR,Bologna,Roma,2,0,2018-09-23,9617,2018,251122,0.24168699979782104,0,4,0,0.09087560325860977,1.1025199890136719,0.8690699934959412
0,0,0,71,DR,Roma,Chievo,2,2,2018-09-16,9614,2018,249272,1.0638799667358398,1,3,0,0,1.7023799419403076,1.1784800291061401
1,2,0.12622599303722382,73,DR,Roma,Atalanta,3,3,2018-08-27,9596,2018,246235,0,0,0,1,0.12622599303722382,0.4953500032424927,0.36912500858306885
0,1,0.01016560010612011,90,DR,Torino,Roma,0,1,2018-08-19,9579,2018,243469,0.1884949952363968,0,2,0,0.01016560010612011,0.2701849937438965,0.08168960362672806
0,0,0,76,DR,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241272,0,0,0,0,0,0.044724900275468826,0.044724900275468826
0,0,0,90,DR,Roma,Juventus,0,0,2018-05-13,7862,2017,240399,0,0,0,0,0,0,0
0,0,0,30,Sub,Cagliari,Roma,0,1,2018-05-06,7856,2017,238513,0,0,0,0,0,0.1351040005683899,0.1351040005683899
0,4,0.7536290287971497,90,DR,Roma,Genoa,2,1,2018-04-18,7823,2017,233597,0.12835900485515594,0,3,0,0.7536290287971497,0.9766079783439636,0.4363259971141815
0,0,0,16,Sub,Lazio,Roma,0,0,2018-04-15,7814,2017,233119,0,0,0,0,0,0.11197400093078613,0.11197400093078613
0,0,0,22,Sub,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231468,0.1675409972667694,0,2,0,0,0.15139399468898773,0
0,0,0,90,DR,Bologna,Roma,1,1,2018-03-31,7794,2017,228100,0.053559400141239166,0,1,0,0,0.47901201248168945,0.47901201248168945
0,2,0.08921069651842117,17,Sub,Crotone,Roma,0,2,2018-03-18,7787,2017,224693,0.8640339970588684,1,3,0,0.08921069651842117,0.9299409985542297,0
0,2,0.13478200137615204,90,DR,Roma,Torino,3,0,2018-03-09,7777,2017,221987,0.4629789888858795,1,1,0,0.13478200137615204,0.10955899953842163,0
0,0,0,90,DR,Napoli,Roma,2,4,2018-03-03,7766,2017,221427,0.3512369990348816,1,1,0,0,0.3512369990348816,0
0,0,0,90,DR,Udinese,Roma,0,2,2018-02-17,7747,2017,217831,0.15546700358390808,0,2,0,0,0.6273469924926758,0.4718810021877289
0,1,0.0533985011279583,90,DR,Roma,Benevento,5,2,2018-02-11,7730,2017,217343,0.21279899775981903,0,2,0,0.0533985011279583,0.8821550011634827,0.707260012626648
0,0,0,90,DR,Verona,Roma,0,1,2018-02-04,7725,2017,217218,0,0,0,0,0,0.11188899725675583,0.11188899725675583
0,1,0.7612990140914917,90,DR,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211303,0.7437419891357422,0,4,0,0,1.357800006866455,1.2834800481796265
0,2,0.06340370327234268,90,DR,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210260,0,0,0,0,0.06340370327234268,0.5070589780807495,0.44365501403808594
0,0,0,90,DR,Inter,Roma,1,1,2018-01-21,7706,2017,210069,0,0,0,0,0,0.01786009967327118,0.01786009967327118
0,1,0.015920499339699745,83,DR,Roma,Atalanta,1,2,2018-01-06,7689,2017,207046,0.030053000897169113,0,2,0,0.015920499339699745,0.17684300243854523,0.14712199568748474
0,2,0.1131879985332489,90,DR,Roma,Sassuolo,1,1,2017-12-30,7686,2017,205996,0.09896759688854218,0,2,0,0.1131879985332489,0.2388249933719635,0.08911269903182983
0,2,0.4576300084590912,90,DR,Juventus,Roma,1,0,2017-12-23,7672,2017,205787,0.059450600296258926,0,1,0,0.4576300084590912,0.5327029824256897,0.4394800066947937
0,2,0.06497149914503098,90,DR,Roma,Cagliari,1,0,2017-12-16,7666,2017,205000,0.14457599818706512,0,4,0,0.06497149914503098,0.36305099725723267,0.2449759989976883
0,4,0.17796799540519714,90,DR,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195763,0.7161759734153748,0,2,0,0.17796799540519714,1.0615400075912476,0.9489369988441467
0,0,0,90,DR,Genoa,Roma,1,1,2017-11-26,7633,2017,195415,0.16338899731636047,1,3,0,0,0.7669990062713623,0.7669990062713623
0,1,0.02152010053396225,81,DR,Roma,Lazio,2,1,2017-11-18,7624,2017,195150,0.05371829867362976,0,1,0,0.02152010053396225,0.4663879871368408,0.44486701488494873
0,1,0.07204119861125946,90,DR,Fiorentina,Roma,2,4,2017-11-05,7613,2017,194886,0,0,0,0,0.07204119861125946,0.4206950068473816,0.4206950068473816
0,2,0.1069599986076355,90,DR,Roma,Bologna,1,0,2017-10-28,7604,2017,194621,0.034547001123428345,0,1,0,0.1069599986076355,0.10791599750518799,0
0,1,0.015904899686574936,7,Sub,Roma,Crotone,1,0,2017-10-25,7597,2017,194437,0.09699419885873795,0,1,0,0.015904899686574936,0,0
0,1,0.01531170029193163,86,DR,Torino,Roma,0,1,2017-10-22,7587,2017,194159,0,0,0,0,0.01531170029193163,0.01531170029193163,0
0,1,0.01696999929845333,73,AMR,Roma,Napoli,0,1,2017-10-14,7576,2017,193844,0.0686338022351265,0,1,0,0.01696999929845333,0.12628400325775146,0.04068069905042648
1,4,0.8628259897232056,90,FWR,AC Milan,Roma,0,2,2017-10-01,7564,2017,193526,0,0,0,1,0.8628259897232056,0.9810190200805664,0.11819300055503845
0,2,0.0688123032450676,79,DR,Roma,Udinese,3,1,2017-09-23,7555,2017,193254,0.08151490241289139,0,1,0,0.0688123032450676,0.3701210021972656,0.21979400515556335
0,0,0,15,Sub,Benevento,Roma,0,4,2017-09-20,7540,2017,192861,0,0,0,0,0,0.02669060043990612,0.02669060043990612
0,3,0.10512799769639969,90,DR,Roma,Verona,3,0,2017-09-16,7535,2017,192696,0.8010039925575256,1,4,0,0.10512799769639969,1.512279987335205,0.6471480131149292
0,0,0,87,DR,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166296,0.06360980123281479,0,1,0,0,0.3456679880619049,0.3456679880619049
0,1,0.07415969669818878,44,Sub,Roma,Palermo,4,1,2016-10-23,1019,2016,165651,0.1890929937362671,1,2,0,0.07415969669818878,0.26325199007987976,0.17742100358009338
0,0,0,90,DR,Napoli,Roma,1,3,2016-10-15,1000,2016,165098,0.4050379991531372,1,1,0,0,0.11145900189876556,0.11145900189876556
0,3,0.21336199343204498,90,AMC,Roma,Inter,2,1,2016-10-02,999,2016,164728,0.18179500102996826,0,2,0,0.21336199343204498,1.6512199640274048,1.4378600120544434
