id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154266,84,MissedShots,0.750999984741211,0.3729999923706055,0.028162699192762375,Marko Rog,a,1390,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Amadou Diawara,Pass
173017,86,Goal,0.8769999694824219,0.5820000076293945,0.14428900182247162,Marko Rog,h,1390,OpenPlay,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Dries Mertens,Pass
174138,79,SavedShot,0.7669999694824219,0.7330000305175781,0.014914100058376789,Marko Rog,a,1390,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Faouzi Ghoulam,Pass
189149,89,SavedShot,0.905,0.6229999923706054,0.1712529957294464,Marko Rog,a,1390,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,José Reina,TakeOn
195718,95,SavedShot,0.7390000152587891,0.519000015258789,0.024256300181150436,Marko Rog,a,1390,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,BallRecovery
196721,92,MissedShots,0.94,0.29700000762939455,0.07054460048675537,Marko Rog,h,1390,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Dries Mertens,Pass
252271,14,MissedShots,0.785,0.4929999923706055,0.03293269872665405,Marko Rog,h,1390,FromCorner,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Simone Verdi,Pass
252393,84,Goal,0.855,0.5770000076293945,0.08631540089845657,Marko Rog,a,1390,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Dries Mertens,BallTouch
252881,52,MissedShots,0.6819999694824219,0.5420000076293945,0.018625600263476372,Marko Rog,h,1390,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Kalidou Koulibaly,Pass
254072,88,MissedShots,0.6880000305175781,0.345,0.012928400188684464,Marko Rog,h,1390,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,,Rebound
254628,6,SavedShot,0.9119999694824219,0.3240000152587891,0.057421598583459854,Marko Rog,h,1390,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,None
254633,20,MissedShots,0.7230000305175781,0.30700000762939456,0.012727700173854828,Marko Rog,h,1390,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,Pass
281595,7,BlockedShot,0.7759999847412109,0.6509999847412109,0.022906700149178505,Marko Rog,h,1390,OpenPlay,2018,RightFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Maximilian Wöber,Pass
301758,87,MissedShots,0.725,0.445,0.015251499600708485,Marko Rog,a,1390,OpenPlay,2018,RightFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Aleix Vidal,TakeOn
316772,51,SavedShot,0.700999984741211,0.6329999923706054,0.01338529959321022,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Radja Nainggolan,Pass
317905,17,BlockedShot,0.7140000152587891,0.5729999923706055,0.01503090001642704,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Lucas Castro,TakeOn
323516,43,SavedShot,0.774000015258789,0.5629999923706055,0.03826719895005226,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Luca Cigarini,Pass
323519,51,ShotOnPost,0.9490000152587891,0.44299999237060544,0.6029149889945984,Marko Rog,h,1390,OpenPlay,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Giovanni Simeone,Chipped
326253,14,SavedShot,0.7959999847412109,0.49700000762939456,0.05907860025763512,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Luca Cigarini,Pass
326266,48,MissedShots,0.92,0.49700000762939456,0.10272199660539627,Marko Rog,h,1390,FromCorner,2019,Head,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Radja Nainggolan,Cross
326272,73,SavedShot,0.75,0.549000015258789,0.014352000318467617,Marko Rog,h,1390,SetPiece,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,,None
329664,20,BlockedShot,0.8819999694824219,0.5509999847412109,0.10975699871778488,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Lucas Castro,Pass
331136,11,MissedShots,0.7340000152587891,0.6309999847412109,0.01401980035007,Marko Rog,h,1390,FromCorner,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,,None
331137,16,Goal,0.8430000305175781,0.6170000076293946,0.25126001238822937,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Radja Nainggolan,Pass
333197,74,MissedShots,0.749000015258789,0.43599998474121093,0.0241737999022007,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Giovanni Simeone,Pass
334764,72,MissedShots,0.7759999847412109,0.7290000152587891,0.012279500253498554,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,,BallRecovery
336229,30,BlockedShot,0.9359999847412109,0.6530000305175782,0.05861790105700493,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,None
336236,50,BlockedShot,0.795,0.5720000076293945,0.04220139980316162,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Charalampos Lykogiannis,TakeOn
338430,23,MissedShots,0.840999984741211,0.51,0.08283250033855438,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Ragnar Klavan,TakeOn
338440,66,MissedShots,0.705,0.710999984741211,0.012203400023281574,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Luca Cigarini,Pass
354163,73,BlockedShot,0.725999984741211,0.639000015258789,0.00927285011857748,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Radja Nainggolan,Pass
355170,4,BlockedShot,0.9059999847412109,0.6270000076293946,0.02217620052397251,Marko Rog,a,1390,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Paolo Faragò,Foul
355186,44,MissedShots,0.895,0.5640000152587891,0.056981299072504044,Marko Rog,a,1390,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Pellegrini,Cross
365660,47,MissedShots,0.784000015258789,0.5259999847412109,0.03551660105586052,Marko Rog,a,1390,OpenPlay,2019,LeftFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Fabrizio Cacciatore,Pass
365661,48,MissedShots,0.7180000305175781,0.49900001525878906,0.01748020015656948,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13338,Verona,Cagliari,2,1,2020-06-20 19:45:00,Luca Ceppitelli,Pass
366116,8,MissedShots,0.6869999694824219,0.5829999923706055,0.010583300143480301,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Artur Ionita,Pass
366118,26,SavedShot,0.9580000305175781,0.805,0.07282169908285141,Marko Rog,a,1390,DirectFreekick,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,,Standard
366138,92,SavedShot,0.7319999694824219,0.580999984741211,0.016945699229836464,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Daniele Ragatzu,Pass
367258,61,MissedShots,0.8209999847412109,0.44299999237060544,0.06047450006008148,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,None
369786,12,MissedShots,0.6940000152587891,0.3370000076293945,0.012008399702608585,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Radja Nainggolan,Pass
370931,32,SavedShot,0.7090000152587891,0.4329999923706055,0.009132499806582928,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,TakeOn
371605,12,BlockedShot,0.7869999694824219,0.5990000152587891,0.029856499284505844,Marko Rog,a,1390,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,,None
371607,14,BlockedShot,0.7030000305175781,0.4859999847412109,0.015104999765753746,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Valter Birsa,Pass
372386,68,MissedShots,0.745999984741211,0.544000015258789,0.020675700157880783,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,,Dispossessed
378905,24,SavedShot,0.8280000305175781,0.4640000152587891,0.053279001265764236,Marko Rog,h,1390,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Nahitan Nández,BallTouch
382510,40,MissedShots,0.769000015258789,0.27100000381469724,0.017788000404834747,Marko Rog,a,1390,FromCorner,2020,RightFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Riccardo Sottil,Pass
383697,58,MissedShots,0.7430000305175781,0.6329999923706054,0.015898700803518295,Marko Rog,h,1390,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,,Rebound
383709,93,SavedShot,0.749000015258789,0.634000015258789,0.01769299991428852,Marko Rog,h,1390,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Nahitan Nández,Pass
384785,1,MissedShots,0.7609999847412109,0.4109999847412109,0.020661799237132072,Marko Rog,a,1390,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,,None
387604,61,MissedShots,0.735999984741211,0.519000015258789,0.015076600015163422,Marko Rog,a,1390,OpenPlay,2020,RightFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,Riccardo Sottil,Pass
389583,77,MissedShots,0.755,0.3920000076293945,0.02817000076174736,Marko Rog,h,1390,OpenPlay,2020,RightFoot,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,,BallRecovery
391885,21,MissedShots,0.74,0.665,0.02574330009520054,Marko Rog,h,1390,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,BallRecovery
467894,76,MissedShots,0.7190000152587891,0.46599998474121096,0.018420599400997162,Marko Rog,h,1390,OpenPlay,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,,None
470799,79,MissedShots,0.9440000152587891,0.654000015258789,0.0863163024187088,Marko Rog,a,1390,OpenPlay,2021,LeftFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Razvan Marin,Pass
471350,86,MissedShots,0.7680000305175781,0.5720000076293945,0.024907099083065987,Marko Rog,h,1390,OpenPlay,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,,None
471351,89,BlockedShot,0.7709999847412109,0.6140000152587891,0.02323859930038452,Marko Rog,h,1390,OpenPlay,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,,None
478209,43,SavedShot,0.775,0.7369999694824219,0.014917300082743168,Marko Rog,a,1390,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,João Pedro,Pass
478210,44,BlockedShot,0.86,0.31,0.03509540110826492,Marko Rog,a,1390,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Nahitan Nández,Pass
478220,62,BlockedShot,0.8180000305175781,0.425,0.05062929913401604,Marko Rog,a,1390,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,,None
