id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336123,44,MissedShots,0.9059999847412109,0.4520000076293945,0.3183079957962036,Paolo Ghiglione,a,2040,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Marko Pajac,Cross
355338,34,MissedShots,0.9590000152587891,0.43599998474121093,0.3251970112323761,Paolo Ghiglione,h,2040,OpenPlay,2019,Head,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,,None
357115,9,MissedShots,0.6680000305175782,0.4879999923706055,0.011214399710297585,Paolo Ghiglione,a,2040,OpenPlay,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Antonio Sanabria,Pass
357138,78,BlockedShot,0.7830000305175782,0.3820000076293945,0.027392499148845673,Paolo Ghiglione,a,2040,OpenPlay,2019,LeftFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Andrea Pinamonti,Pass
358445,17,SavedShot,0.8930000305175781,0.4759999847412109,0.42089399695396423,Paolo Ghiglione,h,2040,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,None
378061,42,SavedShot,0.905,0.36900001525878906,0.3158090114593506,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Milan Badelj,Pass
385609,14,MissedShots,0.8090000152587891,0.30100000381469727,0.023082299157977104,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Lukas Lerager,Pass
385614,34,MissedShots,0.8580000305175781,0.2620000076293945,0.021655099466443062,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Gianluca Scamacca,Pass
385618,48,BlockedShot,0.7290000152587891,0.33599998474121096,0.011409400030970573,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Nicolo Rovella,Pass
385623,65,BlockedShot,0.745,0.31799999237060544,0.0118628004565835,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Lukas Lerager,Pass
388121,84,BlockedShot,0.9009999847412109,0.315,0.055038001388311386,Paolo Ghiglione,a,2040,OpenPlay,2020,RightFoot,15504,Udinese,Genoa,1,0,2020-11-22 17:00:00,Miha Zajc,Pass
389858,73,SavedShot,0.799000015258789,0.27,0.020307200029492378,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Stefano Sturaro,Pass
394407,70,MissedShots,0.7580000305175781,0.525,0.018313899636268616,Paolo Ghiglione,a,2040,FromCorner,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,None
397904,91,MissedShots,0.8580000305175781,0.3840000152587891,0.06050509959459305,Paolo Ghiglione,h,2040,OpenPlay,2020,LeftFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Mattia Bani,BallRecovery
414393,84,MissedShots,0.735,0.3129999923706055,0.013100800104439259,Paolo Ghiglione,a,2040,FromCorner,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,None
429363,21,SavedShot,0.8980000305175782,0.335,0.05994410067796707,Paolo Ghiglione,h,2040,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,None
429368,49,SavedShot,0.8769999694824219,0.36200000762939455,0.054379601031541824,Paolo Ghiglione,h,2040,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,None
429369,49,BlockedShot,0.8859999847412109,0.4620000076293945,0.08429040014743805,Paolo Ghiglione,h,2040,OpenPlay,2021,RightFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,,Rebound
434738,81,MissedShots,0.8809999847412109,0.3729999923706055,0.07135219871997833,Paolo Ghiglione,a,2040,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Andrea Cambiaso,Pass
437344,41,BlockedShot,0.8009999847412109,0.27899999618530275,0.017206700518727303,Paolo Ghiglione,a,2040,OpenPlay,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Mattia Destro,Pass
440720,76,SavedShot,0.865,0.28299999237060547,0.02921699918806553,Paolo Ghiglione,a,2040,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,Yayah Kallon,Pass
444421,82,SavedShot,0.764000015258789,0.36700000762939455,0.023122599348425865,Paolo Ghiglione,a,2040,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,,TakeOn
445466,64,BlockedShot,0.7669999694824219,0.35700000762939454,0.016481000930070877,Paolo Ghiglione,h,2040,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Andrea Cambiaso,Pass
483015,48,MissedShots,0.759000015258789,0.3820000076293945,0.01648090034723282,Paolo Ghiglione,a,2040,FromCorner,2022,RightFoot,18600,Roma,Cremonese,1,0,2022-08-22 16:30:00,,None
486318,4,MissedShots,0.695,0.43099998474121093,0.012473500333726406,Paolo Ghiglione,h,2040,FromCorner,2022,RightFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,,None
486319,5,MissedShots,0.9590000152587891,0.38799999237060545,0.0269009992480278,Paolo Ghiglione,h,2040,OpenPlay,2022,Head,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Emanuele Valeri,Aerial
518172,12,MissedShots,0.9259999847412109,0.49900001525878906,0.09928680211305618,Paolo Ghiglione,a,2040,OpenPlay,2022,OtherBodyPart,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Giacomo Quagliata,Aerial
518179,34,Goal,0.9519999694824218,0.36200000762939455,0.059441499412059784,Paolo Ghiglione,a,2040,OpenPlay,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Giacomo Quagliata,Chipped
524105,97,SavedShot,0.8590000152587891,0.48900001525878906,0.13369925320148468,Paolo Ghiglione,a,2040,OpenPlay,2022,RightFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Emanuele Valeri,Pass
530829,67,MissedShots,0.975999984741211,0.31,0.2829555869102478,Paolo Ghiglione,h,2040,OpenPlay,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,,Rebound
