goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,30,Sub,Como,Cagliari,0,0,2025-11-08,29946,2025,750033,0,0,0,0,0,0,0
0,1,0.01703477092087269,90,MC,Lazio,Cagliari,2,0,2025-11-03,29936,2025,749577,0,0,0,0,0.01703477092087269,0.34520643949508667,0.32817167043685913
0,1,0.10361547768115997,86,MC,Cagliari,Sassuolo,1,2,2025-10-30,29926,2025,747839,0.059579722583293915,0,1,0,0.10361547768115997,0.059579722583293915,0
0,1,0.01691320724785328,40,Sub,Verona,Cagliari,2,2,2025-10-26,29915,2025,746518,0,0,0,0,0.01691320724785328,0.01691320724785328,0
0,0,0,90,MC,Cagliari,Bologna,0,2,2025-10-19,29905,2025,744814,0,0,0,0,0,0,0
0,1,0.04181395843625069,71,Sub,Udinese,Cagliari,1,1,2025-10-05,29902,2025,742885,0.4796100854873657,1,1,0,0.04181395843625069,0.5796738266944885,0.10006377100944519
0,1,0.08003909140825272,90,MC,Cagliari,Inter,0,2,2025-09-27,29884,2025,741004,0,0,0,0,0.08003909140825272,0.12242697179317474,0.04238788038492203
0,1,0.06380674988031387,75,MC,Lecce,Cagliari,1,2,2025-09-19,29882,2025,738236,0.05690506100654602,0,1,0,0.06380674988031387,0.1615278273820877,0.09772107005119324
0,1,0.28171640634536743,90,MC,Cagliari,Parma Calcio 1913,2,0,2025-09-13,29864,2025,736596,0.02143978886306286,0,1,0,0.28171640634536743,0.3307969868183136,0.027640800923109055
0,0,0,90,MC,Napoli,Cagliari,1,0,2025-08-30,29859,2025,735519,0.03860289603471756,0,2,0,0,0.16546297073364258,0.12686008214950562
0,0,0,90,MC,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734141,0.15503434836864471,0,3,0,0,0.1986088901758194,0.04357454180717468
0,0,0,90,MC,Napoli,Cagliari,2,0,2025-05-23,27739,2024,729397,0,0,0,0,0,0.018573474138975143,0.018573474138975143
0,0,0,90,MC,Cagliari,Venezia,3,0,2025-05-18,27722,2024,728943,0.6169034838676453,0,2,0,0,0.6169034838676453,0
1,1,0.07876741886138916,76,MC,Como,Cagliari,3,1,2025-05-10,27713,2024,725543,0.013421050272881985,0,1,1,0.07876741886138916,0.2234930694103241,0.13130460679531097
0,1,0.04806453362107277,90,MC,Cagliari,Udinese,1,2,2025-05-03,27703,2024,723866,0,0,0,0,0.04806453362107277,0.01738358661532402,0.01738358661532402
0,1,0.022059554234147072,90,MC,Verona,Cagliari,0,2,2025-04-28,27696,2024,723539,0,0,0,0,0.022059554234147072,1.414933443069458,1.414933443069458
0,1,0.010479710064828396,69,MC,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721810,0,0,0,0,0.010479710064828396,0,0
0,1,0.03284816816449165,90,MC,Inter,Cagliari,3,1,2025-04-12,27678,2024,718894,0,0,0,0,0.03284816816449165,0.33694973587989807,0.33694973587989807
0,0,0,90,MC,Empoli,Cagliari,0,0,2025-04-06,27666,2024,717407,0,0,0,0,0,0.013362438417971134,0.013362438417971134
0,0,0,90,MC,Cagliari,Monza,3,0,2025-03-30,27658,2024,715188,0.5335684418678284,0,1,0,0,0.5335684418678284,0
0,0,0,75,MC,Roma,Cagliari,1,0,2025-03-16,27648,2024,713887,0.08331423997879028,0,2,0,0,0.18814949691295624,0.17299658060073853
0,0,0,10,Sub,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710894,0,0,0,0,0,0.04594820365309715,0.04594820365309715
0,0,0,69,MC,Bologna,Cagliari,2,1,2025-03-02,27623,2024,710281,0,0,0,0,0,0,0
0,1,0.01588606834411621,70,MC,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708846,0,0,0,0,0.01588606834411621,0.01588606834411621,0
0,0,0,90,DMC,Atalanta,Cagliari,0,0,2025-02-15,27603,2024,706019,0.019780227914452553,0,1,0,0,0.019780227914452553,0
0,1,0.251238614320755,84,MC,Cagliari,Parma Calcio 1913,2,1,2025-02-09,27593,2024,705343,0.12144837528467178,0,2,0,0.251238614320755,0.7024545669555664,0.39299219846725464
0,1,0.06871557235717773,76,MC,Cagliari,Lazio,1,2,2025-02-03,27586,2024,704411,0,0,0,0,0.06871557235717773,0.14860431849956512,0.07988874614238739
0,0,0,31,Sub,Torino,Cagliari,2,0,2025-01-24,27578,2024,701124,0,0,0,0,0,0.09948629885911942,0.09948629885911942
0,1,0.08399941027164459,55,MC,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700537,0,0,0,0,0.08399941027164459,0.12412752211093903,0.04012811556458473
0,0,0,90,MC,AC Milan,Cagliari,1,1,2025-01-11,27560,2024,698432,0.04754788056015968,0,1,0,0,0.06223973259329796,0.01469185296446085
0,1,0.051896773278713226,90,MC,Monza,Cagliari,1,2,2025-01-05,27548,2024,697512,0.07813074439764023,0,1,0,0.051896773278713226,0.12122804671525955,0.12122804671525955
0,2,0.15530802309513092,90,DMC,Cagliari,Inter,0,3,2024-12-28,27534,2024,696494,0.10604391992092133,0,1,0,0.15530802309513092,0.15266165137290955,0.024932831525802612
0,1,0.040303390473127365,90,MC,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695715,0,0,0,0,0.040303390473127365,0.5485638380050659,0.5485638380050659
0,1,0.027794333174824715,90,MC,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693515,0,0,0,0,0.027794333174824715,1.0045970678329468,0.9768027663230896
0,1,0.0543687641620636,17,Sub,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692650,0,0,0,0,0.0543687641620636,0,0
0,1,0.029101187363266945,43,Sub,Cagliari,Verona,1,0,2024-11-29,27495,2024,689655,0.028981978073716164,0,1,0,0.029101187363266945,0.05808316543698311,0
0,1,0.021867278963327408,78,DMC,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688932,0.01860583759844303,0,1,0,0.021867278963327408,0.13314779102802277,0.11128051578998566
0,1,0.014630607329308987,79,DMC,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686159,0,0,0,0,0.014630607329308987,0.1391761600971222,0.12454555928707123
0,0,0,30,Sub,Cagliari,Bologna,0,2,2024-10-29,27453,2024,684233,0,0,0,0,0,0,0
0,0,0,71,MC,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682520,0,0,0,0,0,0,0
0,1,0.06402481347322464,65,MC,Cagliari,Torino,3,2,2024-10-20,27432,2024,682253,0.021982450038194656,0,1,0,0.06402481347322464,0.47687843441963196,0.39087116718292236
0,0,0,78,DMC,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679999,0.052405036985874176,0,1,0,0,0.09977173805236816,0.04736670106649399
0,0,0,90,MC,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678913,0.6359378695487976,1,2,0,0,1.8373056650161743,1.773341178894043
0,0,0,35,Sub,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674718,0,0,0,0,0,0.035393185913562775,0.035393185913562775
0,1,0.06060469523072243,27,Sub,Cagliari,Como,1,1,2024-08-26,27380,2024,669297,0,0,0,0,0.06060469523072243,0.06060469523072243,0
0,0,0,18,Sub,Cagliari,Roma,0,0,2024-08-18,27368,2024,667174,0.09006483852863312,0,1,0,0,0.09006483852863312,0
0,0,0,21,Sub,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662832,0,0,0,0,0,0.057038720697164536,0.057038720697164536
0,0,0,30,Sub,Inter,Atalanta,4,0,2024-02-28,22507,2023,644383,0.07667297124862671,0,1,0,0,0.09613758325576782,0.019464610144495964
0,1,0.2529441714286804,1,Sub,Atalanta,Sassuolo,3,0,2024-02-17,22554,2023,642077,0,0,0,0,0.2529441714286804,0.2529441714286804,0.2529441714286804
0,0,0,7,Sub,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633345,0,0,0,0,0,0,0
0,0,0,2,Sub,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631359,0,0,0,0,0,0.45813435316085815,0.45813435316085815
0,0,0,1,Sub,Atalanta,AC Milan,3,2,2023-12-09,22445,2023,628912,0,0,0,0,0,0,0
0,0,0,1,Sub,Torino,Atalanta,3,0,2023-12-04,22436,2023,627837,0,0,0,0,0,0,0
0,0,0,8,Sub,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612868,0,0,0,0,0,0,0
0,0,0,12,Sub,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611391,0,0,0,0,0,0,0
0,0,0,1,Sub,Sassuolo,Atalanta,0,2,2023-08-20,22310,2023,605954,0.02720417082309723,1,1,0,0,0.12954598665237427,0.10234181582927704
0,0,0,3,Sub,Torino,Monza,1,1,2023-05-07,18920,2022,595202,0,0,0,0,0,0.012273493222892284,0.012273493222892284
0,0,0,7,Sub,Lecce,Torino,0,2,2023-03-12,18837,2022,581678,0,0,0,0,0,0,0
0,1,0.038698699325323105,69,MC,AC Milan,Torino,1,0,2023-02-10,18799,2022,574497,0.03467309847474098,0,1,0,0.038698699325323105,0.0941712036728859,0.02079940028488636
0,0,0,2,Sub,Torino,Udinese,1,0,2023-02-05,18791,2022,573934,0,0,0,0,0,0,0
0,1,0.04595340043306351,70,MC,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570435,0,0,0,0,0.04595340043306351,0.02595219947397709,0.02595219947397709
0,0,0,6,Sub,Roma,Torino,1,1,2022-11-13,18730,2022,565142,0,0,0,0,0,0,0
0,0,0,4,Sub,Torino,AC Milan,2,1,2022-10-30,18701,2022,561217,0,0,0,0,0,0,0
0,0,0,14,Sub,Napoli,Torino,3,1,2022-10-01,18659,2022,552078,0,0,0,0,0,0.052017901092767715,0.052017901092767715
0,0,0,71,DC,Monza,Torino,1,2,2022-08-13,18584,2022,540991,0,0,0,0,0,0.037762898951768875,0.037762898951768875
0,0,0,1,Sub,Torino,Roma,2,3,2020-07-29,13454,2019,411906,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Torino,0,2,2020-01-05,13267,2019,388249,0,0,0,0,0,0,0
