id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276442,93,SavedShot,0.9269999694824219,0.40099998474121096,0.04445520043373108,Lautaro Martínez,h,7006,FromCorner,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Marcelo Brozovic,Cross
276869,3,MissedShots,0.925,0.5509999847412109,0.4644249975681305,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Dalbert,Pass
276880,44,MissedShots,0.759000015258789,0.6229999923706054,0.02667040005326271,Lautaro Martínez,a,7006,FromCorner,2018,LeftFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Marcelo Brozovic,Pass
277127,65,MissedShots,0.93,0.5259999847412109,0.057889800518751144,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,,Aerial
277132,94,MissedShots,0.845999984741211,0.674000015258789,0.046202801167964935,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Mauro Icardi,Pass
277298,78,Goal,0.909000015258789,0.39799999237060546,0.12699800729751587,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Radja Nainggolan,Throughball
277305,89,SavedShot,0.855,0.4540000152587891,0.031511999666690826,Lautaro Martínez,a,7006,FromCorner,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Mauro Icardi,Aerial
277648,5,SavedShot,0.895,0.6140000152587891,0.29936501383781433,Lautaro Martínez,h,7006,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Roberto Gagliardini,Throughball
277659,45,BlockedShot,0.89,0.48200000762939454,0.017892900854349136,Lautaro Martínez,h,7006,FromCorner,2018,Head,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Ivan Perisic,Aerial
277662,53,BlockedShot,0.9569999694824218,0.48200000762939454,0.12835299968719482,Lautaro Martínez,h,7006,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,,None
277959,10,BlockedShot,0.84,0.45799999237060546,0.08816859871149063,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Matteo Politano,Pass
277963,17,BlockedShot,0.9359999847412109,0.29399999618530276,0.02367210015654564,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Matteo Politano,Cross
277964,26,MissedShots,0.8530000305175781,0.5129999923706055,0.09978140145540237,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Radja Nainggolan,Pass
277969,37,Goal,0.965999984741211,0.4209999847412109,0.10997799783945084,Lautaro Martínez,a,7006,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Radja Nainggolan,Cross
277973,45,MissedShots,0.935,0.6619999694824219,0.0561923012137413,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,None
277975,49,MissedShots,0.7719999694824219,0.46,0.03393639996647835,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Ivan Perisic,HeadPass
277982,61,MissedShots,0.9030000305175782,0.4779999923706055,0.09966520220041275,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Ivan Perisic,Cross
277984,68,BlockedShot,0.8690000152587891,0.495,0.06994319707155228,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Marcelo Brozovic,None
277985,68,MissedShots,0.89,0.445,0.02439109981060028,Lautaro Martínez,a,7006,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Radja Nainggolan,Aerial
277988,77,MissedShots,0.9159999847412109,0.509000015258789,0.048207201063632965,Lautaro Martínez,a,7006,OpenPlay,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Danilo D&#039;Ambrosio,Aerial
277990,84,SavedShot,0.9590000152587891,0.4229999923706055,0.1316860020160675,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Radja Nainggolan,Pass
285070,15,MissedShots,0.8919999694824219,0.445,0.09217649698257446,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Cédric Soares,Cross
285073,26,MissedShots,0.8959999847412109,0.4470000076293945,0.030351700261235237,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Cédric Soares,Aerial
287041,48,BlockedShot,0.8569999694824219,0.41900001525878905,0.10426100343465805,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Matías Vecino,Pass
287045,66,Goal,0.885,0.5,0.7612990140914917,Lautaro Martínez,a,7006,Penalty,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,Standard
287048,84,MissedShots,0.9430000305175781,0.44099998474121094,0.14956900477409363,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Danilo D&#039;Ambrosio,Pass
295668,7,SavedShot,0.91,0.53,0.048777900636196136,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Matteo Politano,Aerial
295681,48,SavedShot,0.8830000305175781,0.47900001525878905,0.027264799922704697,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Matteo Politano,Aerial
295688,68,MissedShots,0.874000015258789,0.549000015258789,0.3017590045928955,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Matías Vecino,Cross
297613,83,MissedShots,0.7619999694824219,0.5629999923706055,0.024165300652384758,Lautaro Martínez,h,7006,OpenPlay,2018,LeftFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Matías Vecino,Pass
299574,21,MissedShots,0.9740000152587891,0.509000015258789,0.8951230049133301,Lautaro Martínez,a,7006,SetPiece,2018,Head,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Danilo D&#039;Ambrosio,Aerial
299580,45,SavedShot,0.7809999847412109,0.634000015258789,0.0244222991168499,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Ivan Perisic,Pass
299582,48,BlockedShot,0.85,0.46900001525878904,0.09609489887952805,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Matteo Politano,Pass
299590,63,MissedShots,0.914000015258789,0.5279999923706055,0.12965700030326843,Lautaro Martínez,a,7006,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,Rebound
299592,74,BlockedShot,0.8780000305175781,0.585,0.09470000118017197,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Ivan Perisic,Pass
299593,74,BlockedShot,0.909000015258789,0.6020000076293945,0.09297239780426025,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,,Rebound
303328,13,BlockedShot,0.8109999847412109,0.5129999923706055,0.05904620140790939,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Matteo Politano,Pass
303334,36,SavedShot,0.860999984741211,0.4640000152587891,0.08017289638519287,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Ivan Perisic,Pass
303339,51,BlockedShot,0.8590000152587891,0.5279999923706055,0.13167600333690643,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Ivan Perisic,Pass
303344,67,BlockedShot,0.8590000152587891,0.710999984741211,0.02492699958384037,Lautaro Martínez,a,7006,FromCorner,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,,None
303349,73,ShotOnPost,0.8930000305175781,0.5459999847412109,0.07622849941253662,Lautaro Martínez,a,7006,FromCorner,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Milan Skriniar,BallTouch
303358,91,BlockedShot,0.865,0.4,0.02022949978709221,Lautaro Martínez,a,7006,SetPiece,2018,Head,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Antonio Candreva,Cross
304214,92,SavedShot,0.88,0.2979999923706055,0.10984200239181519,Lautaro Martínez,h,7006,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Dalbert,BallRecovery
313594,3,MissedShots,0.9469999694824218,0.40400001525878904,0.06809850037097931,Lautaro Martínez,h,7006,FromCorner,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Stefano Sensi,Cross
313599,16,MissedShots,0.9519999694824218,0.5729999923706055,0.35649600625038147,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Antonio Candreva,Cross
313620,55,BlockedShot,0.9230000305175782,0.38299999237060545,0.11816299706697464,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Antonio Candreva,Cross
313622,59,SavedShot,0.740999984741211,0.42400001525878905,0.018390199169516563,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Romelu Lukaku,Pass
313624,62,BlockedShot,0.9459999847412109,0.6680000305175782,0.1024319976568222,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Marcelo Brozovic,Chipped
313626,63,BlockedShot,0.9330000305175781,0.5629999923706055,0.05051650106906891,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Antonio Candreva,Aerial
313627,66,MissedShots,0.759000015258789,0.5120000076293946,0.04115939885377884,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Romelu Lukaku,Pass
313628,67,SavedShot,0.8769999694824219,0.580999984741211,0.11649499833583832,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Romelu Lukaku,Cross
316763,15,SavedShot,0.784000015258789,0.575,0.034182701259851456,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Romelu Lukaku,Pass
316765,26,Goal,0.93,0.4929999923706055,0.06267070025205612,Lautaro Martínez,a,7006,FromCorner,2019,Head,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,,None
316766,29,BlockedShot,0.7290000152587891,0.565,0.02297930046916008,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Kwadwo Asamoah,BallRecovery
317695,65,BlockedShot,0.855999984741211,0.5779999923706055,0.09138119965791702,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,BallRecovery
317704,90,BlockedShot,0.855,0.6580000305175782,0.07565969973802567,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Stefano Sensi,Pass
320803,20,SavedShot,0.8930000305175781,0.5840000152587891,0.3843970000743866,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Stefano Sensi,Pass
320813,60,SavedShot,0.9409999847412109,0.6869999694824219,0.07147940248250961,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,,None
322070,82,BlockedShot,0.860999984741211,0.24899999618530275,0.035162098705768585,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Nicolò Barella,Pass
322071,84,MissedShots,0.8959999847412109,0.46599998474121096,0.035946398973464966,Lautaro Martínez,h,7006,SetPiece,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Stefano Sensi,Aerial
322073,90,MissedShots,0.860999984741211,0.6759999847412109,0.32499799132347107,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,,BallRecovery
322797,37,MissedShots,0.8859999847412109,0.315,0.059560101479291916,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Alessandro Bastoni,Pass
322799,42,SavedShot,0.8109999847412109,0.49900001525878906,0.07432089745998383,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Roberto Gagliardini,Pass
322805,45,SavedShot,0.889000015258789,0.575,0.4473469853401184,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,TakeOn
325092,17,Goal,0.885,0.5,0.7612990140914917,Lautaro Martínez,h,7006,Penalty,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Standard
325096,27,SavedShot,0.8690000152587891,0.26799999237060546,0.035452701151371,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Tackle
325097,28,BlockedShot,0.89,0.6270000076293946,0.01926260069012642,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Kwadwo Asamoah,BallTouch
325112,75,BlockedShot,0.8219999694824218,0.500999984741211,0.07386290282011032,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Matías Vecino,Pass
326141,1,Goal,0.8769999694824219,0.6719999694824219,0.04743339866399765,Lautaro Martínez,a,7006,FromCorner,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Marcelo Brozovic,Pass
326142,12,MissedShots,0.904000015258789,0.3820000076293945,0.3031280040740967,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Roberto Gagliardini,Chipped
326149,52,BlockedShot,0.8319999694824218,0.5120000076293946,0.1024710014462471,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Marcelo Brozovic,Chipped
326151,54,SavedShot,0.799000015258789,0.525,0.13675600290298462,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Alessandro Bastoni,TakeOn
326153,55,SavedShot,0.9019999694824219,0.605,0.10837499797344208,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Cristiano Biraghi,HeadPass
326159,70,Goal,0.885,0.5,0.7612990140914917,Lautaro Martínez,a,7006,Penalty,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
327300,16,BlockedShot,0.7969999694824219,0.639000015258789,0.03965190052986145,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Romelu Lukaku,LayOff
327305,26,BlockedShot,0.9490000152587891,0.42200000762939455,0.11899799853563309,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Cross
327308,42,MissedShots,0.895,0.475,0.03271549940109253,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Aerial
327313,55,BlockedShot,0.8680000305175781,0.5279999923706055,0.12758100032806396,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Alessandro Bastoni,Chipped
327315,60,MissedShots,0.909000015258789,0.5370000076293945,0.09704030305147171,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Cross
327321,70,BlockedShot,0.8619999694824219,0.4640000152587891,0.10478899627923965,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Roberto Gagliardini,Pass
327322,71,MissedShots,0.845999984741211,0.6730000305175782,0.04705590009689331,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Dispossessed
328292,22,Goal,0.7280000305175781,0.590999984741211,0.01527899969369173,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Stefan de Vrij,BallRecovery
328309,65,BlockedShot,0.894000015258789,0.48400001525878905,0.1239980012178421,Lautaro Martínez,a,7006,OpenPlay,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Dispossessed
328315,89,BlockedShot,0.8819999694824219,0.30100000381469727,0.06864979863166809,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Roberto Gagliardini,HeadPass
329377,8,SavedShot,0.899000015258789,0.395,0.10905800014734268,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Valentino Lazaro,Pass
329381,18,MissedShots,0.865,0.46599998474121096,0.10128500312566757,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Marcelo Brozovic,Pass
330790,9,MissedShots,0.9630000305175781,0.5479999923706055,0.12775500118732452,Lautaro Martínez,h,7006,FromCorner,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Cristiano Biraghi,Cross
330793,20,BlockedShot,0.875999984741211,0.46900001525878904,0.09511309862136841,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Valentino Lazaro,Pass
330794,21,MissedShots,0.9009999847412109,0.6359999847412109,0.026596099138259888,Lautaro Martínez,h,7006,FromCorner,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Aerial
330797,24,BlockedShot,0.8640000152587891,0.740999984741211,0.026458600535988808,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,BallRecovery
330800,26,BlockedShot,0.789000015258789,0.5120000076293946,0.04347210004925728,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Marcelo Brozovic,Pass
330819,71,BlockedShot,0.789000015258789,0.495,0.03787140175700188,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,Pass
332608,9,BlockedShot,0.8730000305175781,0.66,0.05156610161066055,Lautaro Martínez,a,7006,FromCorner,2019,LeftFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,,Rebound
332609,9,MissedShots,0.875,0.4159999847412109,0.044436901807785034,Lautaro Martínez,a,7006,FromCorner,2019,RightFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Cristiano Biraghi,Cross
332611,11,Goal,0.879000015258789,0.3820000076293945,0.17253200709819794,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Matías Vecino,BallRecovery
332616,32,BlockedShot,0.799000015258789,0.7090000152587891,0.08089230209589005,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Marcelo Brozovic,Pass
334293,14,MissedShots,0.8480000305175781,0.5379999923706055,0.015461600385606289,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Danilo D&#039;Ambrosio,Cross
334294,15,Goal,0.7730000305175782,0.38599998474121094,0.026076700538396835,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Marcelo Brozovic,BallRecovery
334299,33,MissedShots,0.899000015258789,0.6669999694824219,0.05531720072031021,Lautaro Martínez,h,7006,FromCorner,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,Rebound
334301,40,Goal,0.9219999694824219,0.500999984741211,0.391169011592865,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Antonio Candreva,Cross
334308,55,SavedShot,0.9269999694824219,0.524000015258789,0.4110110104084015,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Romelu Lukaku,Cross
334310,63,SavedShot,0.8190000152587891,0.509000015258789,0.08067499846220016,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Danilo D&#039;Ambrosio,Pass
335354,31,MissedShots,0.8519999694824218,0.6179999923706054,0.06671000272035599,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Borja Valero,Pass
335360,51,MissedShots,0.904000015258789,0.4490000152587891,0.13352300226688385,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Matías Vecino,Pass
335363,67,BlockedShot,0.8919999694824219,0.43099998474121093,0.3534649908542633,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,Diego Godín,TakeOn
337828,12,SavedShot,0.87,0.5640000152587891,0.09889449924230576,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,,None
