id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104708,49,SavedShot,0.7390000152587891,0.815,0.014525099657475948,Mariusz Stepinski,h,5718,OpenPlay,2016,RightFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Alexander Kacaniklic,Pass
104709,56,BlockedShot,0.9059999847412109,0.30100000381469727,0.06892909854650497,Mariusz Stepinski,h,5718,OpenPlay,2016,RightFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Nicolaj Thomsen,Pass
104711,68,MissedShots,0.9119999694824219,0.515,0.09085109829902649,Mariusz Stepinski,h,5718,FromCorner,2016,Head,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Amine Harit,Cross
104713,73,BlockedShot,0.935,0.28700000762939454,0.04902070015668869,Mariusz Stepinski,h,5718,OpenPlay,2016,RightFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Adrien Thomasson,Pass
104810,6,MissedShots,0.7680000305175781,0.6430000305175781,0.021621599793434143,Mariusz Stepinski,a,5718,OpenPlay,2016,RightFoot,2332,Lorient,Nantes,1,2,2016-10-15 22:00:00,,Dispossessed
105444,51,SavedShot,0.7780000305175782,0.3729999923706055,0.022878499701619148,Mariusz Stepinski,a,5718,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,,BallRecovery
105445,53,MissedShots,0.9159999847412109,0.39799999237060546,0.06998229771852493,Mariusz Stepinski,a,5718,OpenPlay,2016,RightFoot,3325,Nice,Nantes,4,1,2016-10-30 18:00:00,Emiliano Sala,BallTouch
105548,90,Goal,0.915,0.4209999847412109,0.4062190055847168,Mariusz Stepinski,h,5718,OpenPlay,2016,LeftFoot,2835,Nantes,Toulouse,1,1,2016-11-05 23:00:00,,Rebound
108028,21,MissedShots,0.92,0.5729999923706055,0.07450349628925323,Mariusz Stepinski,h,5718,OpenPlay,2016,Head,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Lucas Lima,Cross
108044,55,MissedShots,0.9219999694824219,0.544000015258789,0.09302999824285507,Mariusz Stepinski,h,5718,FromCorner,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Lucas Lima,Cross
108048,71,MissedShots,0.8919999694824219,0.6509999847412109,0.07227219641208649,Mariusz Stepinski,h,5718,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Emiliano Sala,Pass
105598,37,MissedShots,0.865,0.265,0.041095200926065445,Mariusz Stepinski,a,5718,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Amine Harit,Pass
106418,21,MissedShots,0.825,0.38599998474121094,0.06365250051021576,Mariusz Stepinski,h,5718,OpenPlay,2016,RightFoot,3267,Nantes,Montpellier,1,0,2016-12-21 23:50:00,Jules Iloki,Pass
107219,34,MissedShots,0.7909999847412109,0.21899999618530275,0.016936900094151497,Mariusz Stepinski,a,5718,OpenPlay,2016,RightFoot,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,,None
107751,3,SavedShot,0.7230000305175781,0.6370000076293946,0.019798599183559418,Mariusz Stepinski,h,5718,OpenPlay,2016,RightFoot,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,Amine Harit,Pass
107760,46,MissedShots,0.94,0.37099998474121093,0.026122799143195152,Mariusz Stepinski,h,5718,OpenPlay,2016,Head,4142,Nantes,Nancy,0,2,2017-02-05 16:00:00,Léo Dubois,Cross
110676,19,Goal,0.8919999694824219,0.48900001525878906,0.10405699908733368,Mariusz Stepinski,h,5718,OpenPlay,2016,RightFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Lucas Lima,Cross
110678,27,SavedShot,0.9369999694824219,0.5029999923706054,0.43317899107933044,Mariusz Stepinski,h,5718,FromCorner,2016,Head,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Guillaume Gillet,Cross
110680,38,MissedShots,0.92,0.32099998474121094,0.048351701349020004,Mariusz Stepinski,h,5718,OpenPlay,2016,RightFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,,Rebound
173910,86,SavedShot,0.9430000305175781,0.29100000381469726,0.06378140300512314,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Lucas Castro,Pass
173914,92,Goal,0.825,0.4370000076293945,0.08193819969892502,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Perparim Hetemaj,Pass
174705,76,MissedShots,0.8480000305175781,0.34,0.25257301330566406,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Lucas Castro,Pass
174790,82,SavedShot,0.72,0.46,0.02432449907064438,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Massimo Gobbi,Pass
180109,86,BlockedShot,0.8180000305175781,0.534000015258789,0.06791029870510101,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Samuel Bastien,Pass
474914,3,SavedShot,0.924000015258789,0.500999984741211,0.05313149839639664,Mariusz Stepinski,h,5718,FromCorner,2017,Head,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Valter Birsa,Aerial
189153,15,BlockedShot,0.7569999694824219,0.5690000152587891,0.020414799451828003,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Manuel Pucciarelli,Pass
189165,51,MissedShots,0.960999984741211,0.355,0.06136519834399223,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,,BallRecovery
202013,32,Goal,0.9519999694824218,0.48200000762939454,0.5818279981613159,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,,None
205050,0,MissedShots,0.835999984741211,0.5479999923706055,0.07804899662733078,Mariusz Stepinski,h,5718,OpenPlay,2017,LeftFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Emanuele Giaccherini,Pass
205066,76,MissedShots,0.8440000152587891,0.36400001525878906,0.054019100964069366,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Valter Birsa,Pass
205226,45,MissedShots,0.875999984741211,0.40299999237060546,0.061600301414728165,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Fabrizio Cacciatore,Cross
205227,51,MissedShots,0.94,0.475,0.1235169991850853,Mariusz Stepinski,h,5718,FromCorner,2017,Head,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Emanuele Giaccherini,Cross
207924,72,Goal,0.8630000305175781,0.44099998474121094,0.10274799913167953,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Emanuele Giaccherini,Pass
210921,89,Goal,0.8930000305175781,0.3770000076293945,0.2865869998931885,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Valter Birsa,Pass
213731,81,Goal,0.865999984741211,0.7219999694824218,0.0466356985270977,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Massimo Gobbi,Pass
215469,92,BlockedShot,0.870999984741211,0.5970000076293945,0.10721900314092636,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,Massimo Gobbi,Pass
216496,70,BlockedShot,0.9030000305175782,0.48200000762939454,0.08435030281543732,Mariusz Stepinski,h,5718,SetPiece,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Valter Birsa,Cross
218150,37,Goal,0.895,0.5179999923706055,0.21340100467205048,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Emanuele Giaccherini,Cross
220888,11,MissedShots,0.9309999847412109,0.46299999237060546,0.35359200835227966,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Fabio Depaoli,Cross
220889,16,BlockedShot,0.9369999694824219,0.6090000152587891,0.050560299307107925,Mariusz Stepinski,a,5718,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,,Aerial
220904,55,BlockedShot,0.9490000152587891,0.34,0.07997389882802963,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Fabio Depaoli,Pass
224000,40,MissedShots,0.9640000152587891,0.4490000152587891,0.46003198623657227,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Federico Barba,Chipped
224011,82,MissedShots,0.9069999694824219,0.5529999923706055,0.09599799662828445,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Mehdi Leris,Cross
224012,82,Goal,0.919000015258789,0.455,0.12008800357580185,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,,Rebound
225743,28,SavedShot,0.865,0.4879999923706055,0.07590039819478989,Mariusz Stepinski,h,5718,SetPiece,2018,LeftFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Joel Obi,HeadPass
225751,58,SavedShot,0.9130000305175782,0.48700000762939455,0.12457200139760971,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Fabrizio Cacciatore,Cross
225754,74,MissedShots,0.8680000305175781,0.5070000076293946,0.0321975015103817,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Mehdi Leris,Cross
225759,85,BlockedShot,0.845,0.5359999847412109,0.0580655001103878,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,,None
226861,31,MissedShots,0.914000015258789,0.49,0.056064900010824203,Mariusz Stepinski,a,5718,SetPiece,2018,Head,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Emanuele Giaccherini,Aerial
226865,39,MissedShots,0.9180000305175782,0.5120000076293946,0.33552899956703186,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Emanuele Giaccherini,Cross
226871,68,MissedShots,0.9169999694824219,0.5109999847412109,0.312050998210907,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Fabio Depaoli,Cross
226875,81,MissedShots,0.9209999847412109,0.455,0.13165000081062317,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Fabrizio Cacciatore,Cross
252244,32,MissedShots,0.879000015258789,0.635,0.014439799822866917,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Mehdi Leris,Cross
252252,46,BlockedShot,0.8630000305175781,0.29100000381469726,0.039066798985004425,Mariusz Stepinski,a,5718,OpenPlay,2018,LeftFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Fabio Depaoli,Pass
252255,51,BlockedShot,0.6890000152587891,0.5770000076293945,0.009534889832139015,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Ivan Radovanovic,Pass
252685,78,Goal,0.94,0.49700000762939456,0.42951899766921997,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,Fabio Depaoli,Cross
252687,89,MissedShots,0.755,0.27899999618530275,0.01274420041590929,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9668,Cagliari,Chievo,2,1,2018-10-28 13:00:00,,None
253019,52,BlockedShot,0.865999984741211,0.48700000762939455,0.0924123004078865,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Emanuele Giaccherini,Pass
253028,90,BlockedShot,0.9,0.45799999237060546,0.3326199948787689,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9678,Chievo,Sassuolo,0,2,2018-11-04 14:00:00,Emanuele Giaccherini,Cross
253315,61,SavedShot,0.8830000305175781,0.54,0.08989270031452179,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Sofian Kiyine,Cross
253324,83,BlockedShot,0.8859999847412109,0.3340000152587891,0.11960799992084503,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Valter Birsa,Throughball
253657,76,BlockedShot,0.825999984741211,0.31799999237060544,0.03028940036892891,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Sofian Kiyine,TakeOn
254155,29,MissedShots,0.8819999694824219,0.534000015258789,0.026869000867009163,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabrizio Cacciatore,Aerial
254156,33,MissedShots,0.8880000305175781,0.5459999847412109,0.052542299032211304,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabrizio Cacciatore,Cross
254160,41,MissedShots,0.89,0.34700000762939454,0.06075799837708473,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,None
254164,45,Goal,0.97,0.47200000762939454,0.7255340218544006,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Sergio Pellissier,Rebound
254170,63,BlockedShot,0.8519999694824218,0.664000015258789,0.04541660100221634,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Fabio Depaoli,Chipped
254809,70,MissedShots,0.88,0.40200000762939453,0.013780400156974792,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Mattia Bani,Aerial
276744,10,MissedShots,0.9430000305175781,0.4209999847412109,0.08845619857311249,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Pawel Jaroszynski,Cross
276745,13,ShotOnPost,0.8519999694824218,0.4,0.06900879740715027,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Sergio Pellissier,Pass
276750,37,Goal,0.9219999694824219,0.4809999847412109,0.32760900259017944,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Fabio Depaoli,Cross
276959,45,Goal,0.965999984741211,0.534000015258789,0.6165310144424438,Mariusz Stepinski,a,5718,FromCorner,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,,None
276965,68,MissedShots,0.905,0.5120000076293946,0.33468198776245117,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Pawel Jaroszynski,Cross
277230,23,MissedShots,0.9030000305175782,0.3509999847412109,0.040799301117658615,Mariusz Stepinski,h,5718,FromCorner,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Emanuele Giaccherini,Cross
277237,35,SavedShot,0.9,0.485,0.08129759877920151,Mariusz Stepinski,h,5718,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Perparim Hetemaj,Cross
277239,41,BlockedShot,0.7609999847412109,0.575,0.01897300034761429,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Emanuele Giaccherini,Pass
277598,5,BlockedShot,0.8109999847412109,0.5029999923706054,0.05551740154623985,Mariusz Stepinski,a,5718,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Nicola Rigoni,Pass
277607,42,MissedShots,0.745999984741211,0.37400001525878906,0.020069299265742302,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Mehdi Leris,Pass
277616,58,MissedShots,0.9130000305175782,0.5029999923706054,0.0566525012254715,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Pawel Jaroszynski,Aerial
277884,0,SavedShot,0.8780000305175781,0.40099998474121096,0.019920900464057922,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Ezequiel Schelotto,Cross
277890,30,BlockedShot,0.8030000305175782,0.649000015258789,0.03001910075545311,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Pawel Jaroszynski,Pass
277900,73,SavedShot,0.8830000305175781,0.5570000076293945,0.03696979954838753,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Perparim Hetemaj,Chipped
278094,72,SavedShot,0.7480000305175781,0.6880000305175781,0.009108389727771282,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Fabio Depaoli,Chipped
284830,75,BlockedShot,0.7759999847412109,0.5570000076293945,0.03168100118637085,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Mehdi Leris,Pass
286687,10,BlockedShot,0.8930000305175781,0.35700000762939454,0.06453359872102737,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,None
287188,9,BlockedShot,0.7909999847412109,0.44,0.03821539878845215,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mehdi Leris,Pass
287193,37,ShotOnPost,0.9430000305175781,0.4520000076293945,0.11500699818134308,Mariusz Stepinski,h,5718,FromCorner,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Pawel Jaroszynski,Cross
287198,54,SavedShot,0.884000015258789,0.5479999923706055,0.04555569961667061,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Assane Diousse,Cross
287202,68,BlockedShot,0.98,0.41200000762939454,0.06152329966425896,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mehdi Leris,Cross
287205,90,BlockedShot,0.914000015258789,0.5659999847412109,0.050677601248025894,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Emanuele Giaccherini,Aerial
291564,83,MissedShots,0.775,0.629000015258789,0.02427240088582039,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Emanuele Giaccherini,Pass
291566,90,SavedShot,0.8780000305175781,0.67,0.12938399612903595,Mariusz Stepinski,a,5718,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Emanuele Giaccherini,Throughball
293001,23,BlockedShot,0.8730000305175781,0.25,0.029233399778604507,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,Assane Diousse,Pass
293003,27,SavedShot,0.7809999847412109,0.28600000381469726,0.01798970066010952,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,Emanuel Vignato,Pass
294974,71,MissedShots,0.9669999694824218,0.4370000076293945,0.5007569789886475,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Perparim Hetemaj,Cross
297979,21,BlockedShot,0.6709999847412109,0.6519999694824219,0.013088000006973743,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Riccardo Meggiorini,Pass
299392,83,BlockedShot,0.845999984741211,0.23899999618530274,0.020435800775885582,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Nicolas Frey,Chipped
303080,21,MissedShots,0.909000015258789,0.6229999923706054,0.2966960072517395,Mariusz Stepinski,h,5718,OpenPlay,2018,LeftFoot,9937,Chievo,Sampdoria,0,0,2019-05-19 10:30:00,Sergio Pellissier,Pass
321576,74,MissedShots,0.9230000305175782,0.3240000152587891,0.031253598630428314,Mariusz Stepinski,h,5718,OpenPlay,2019,RightFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Koray Günter,Cross
321577,75,SavedShot,0.925,0.5029999923706054,0.3992539942264557,Mariusz Stepinski,h,5718,OpenPlay,2019,Head,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Sofyan Amrabat,Cross
323507,9,SavedShot,0.909000015258789,0.5790000152587891,0.07788640260696411,Mariusz Stepinski,a,5718,OpenPlay,2019,Head,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,Darko Lazovic,Cross
324226,46,SavedShot,0.894000015258789,0.35700000762939454,0.11985199898481369,Mariusz Stepinski,h,5718,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Sofyan Amrabat,Pass
325794,17,SavedShot,0.9159999847412109,0.3940000152587891,0.33189499378204346,Mariusz Stepinski,a,5718,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Rebound
325796,20,BlockedShot,0.91,0.46700000762939453,0.02785309962928295,Mariusz Stepinski,a,5718,FromCorner,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Miguel Veloso,Aerial
329863,73,MissedShots,0.9019999694824219,0.3039999961853027,0.056744400411844254,Mariusz Stepinski,h,5718,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Alan Empereur,Chipped
329868,83,BlockedShot,0.8730000305175781,0.37599998474121094,0.1143139973282814,Mariusz Stepinski,h,5718,OpenPlay,2019,LeftFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Marco Faraoni,Pass
330832,91,MissedShots,0.9259999847412109,0.5690000152587891,0.12483800202608109,Mariusz Stepinski,a,5718,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Darko Lazovic,Pass
337419,76,MissedShots,0.8780000305175781,0.30100000381469727,0.22973300516605377,Mariusz Stepinski,h,5718,OpenPlay,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,BallRecovery
337420,83,Goal,0.9530000305175781,0.59,0.3402169942855835,Mariusz Stepinski,h,5718,SetPiece,2019,LeftFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,Marco Faraoni,Chipped
353846,84,Goal,0.9169999694824219,0.639000015258789,0.3146919906139374,Mariusz Stepinski,a,5718,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,,Rebound
367491,5,MissedShots,0.9890000152587891,0.5690000152587891,0.11464499682188034,Mariusz Stepinski,a,5718,FromCorner,2019,RightFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,,None
367503,56,Goal,0.9619999694824218,0.48700000762939455,0.6363589763641357,Mariusz Stepinski,a,5718,OpenPlay,2019,OtherBodyPart,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Darko Lazovic,Chipped
