id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367157,77,SavedShot,0.8169999694824219,0.5179999923706055,0.055328499525785446,Florian Aye,h,7960,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Stefano Sabelli,Pass
368043,45,BlockedShot,0.9159999847412109,0.345,0.04299150034785271,Florian Aye,a,7960,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Stefano Sabelli,Cross
373413,55,BlockedShot,0.889000015258789,0.5609999847412109,0.033080700784921646,Florian Aye,a,7960,OpenPlay,2019,Head,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Alessandro Semprini,Aerial
373415,61,BlockedShot,0.935,0.3129999923706055,0.06996659934520721,Florian Aye,a,7960,OpenPlay,2019,RightFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Jaromir Zmrhal,Pass
373426,89,MissedShots,0.77,0.38099998474121094,0.016002800315618515,Florian Aye,a,7960,OpenPlay,2019,LeftFoot,13432,Lecce,Brescia,3,1,2020-07-22 19:45:00,Ernesto Torregrossa,Pass
373544,35,SavedShot,0.925,0.6790000152587891,0.06616099923849106,Florian Aye,h,7960,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Daniele Gastaldello,TakeOn
373551,48,SavedShot,0.8580000305175781,0.6079999923706054,0.08087050169706345,Florian Aye,h,7960,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Nikolas Spalek,Pass
373558,67,SavedShot,0.875999984741211,0.5270000076293946,0.4152219891548157,Florian Aye,h,7960,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Ernesto Torregrossa,Pass
373563,83,BlockedShot,0.915,0.41,0.015927400439977646,Florian Aye,h,7960,FromCorner,2019,Head,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Sandro Tonali,Aerial
373564,84,MissedShots,0.9630000305175781,0.505,0.5153549909591675,Florian Aye,h,7960,FromCorner,2019,Head,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Bruno Martella,Cross
374111,11,BlockedShot,0.81,0.38599998474121094,0.037361398339271545,Florian Aye,a,7960,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Jaromir Zmrhal,Pass
374383,42,MissedShots,0.8490000152587891,0.485,0.017678700387477875,Florian Aye,h,7960,OpenPlay,2019,Head,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Stefano Sabelli,Cross
586841,81,BlockedShot,0.945,0.595999984741211,0.08395633846521378,Florian Aye,a,7960,OpenPlay,2024,RightFoot,28064,Nantes,Auxerre,2,0,2024-08-25 15:00:00,Lassine Sinayoko,CornerAwarded
593083,52,BlockedShot,0.885,0.6790000152587891,0.2722768485546112,Florian Aye,a,7960,OpenPlay,2024,RightFoot,28089,Montpellier,Auxerre,3,2,2024-09-22 15:00:00,Hamed Junior Traore,Pass
597639,6,SavedShot,0.9030000305175782,0.5029999923706054,0.11719974130392075,Florian Aye,h,7960,OpenPlay,2024,Head,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Kévin Danois,Cross
599007,34,MissedShots,0.840999984741211,0.38,0.02881566993892193,Florian Aye,a,7960,OpenPlay,2024,RightFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Ki-Jana Hoever,Cross
604868,82,BlockedShot,0.78,0.43200000762939456,0.03375861793756485,Florian Aye,a,7960,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Kévin Danois,Pass
622324,93,Goal,0.919000015258789,0.35200000762939454,0.25777193903923035,Florian Aye,a,7960,OpenPlay,2024,RightFoot,28274,Nice,Auxerre,1,1,2025-03-14 19:45:00,Ado Onaiwu,Pass
624733,81,Goal,0.9459999847412109,0.5359999847412109,0.6005192995071411,Florian Aye,h,7960,OpenPlay,2024,RightFoot,28283,Auxerre,Montpellier,1,0,2025-03-30 16:15:00,Ki-Jana Hoever,Pass
624735,90,MissedShots,0.8580000305175781,0.5170000076293946,0.3518753945827484,Florian Aye,h,7960,OpenPlay,2024,RightFoot,28283,Auxerre,Montpellier,1,0,2025-03-30 16:15:00,Hamed Junior Traore,Pass
626439,87,BlockedShot,0.8540000152587891,0.7180000305175781,0.03700975328683853,Florian Aye,a,7960,OpenPlay,2024,LeftFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Gaetan Perrin,BallRecovery
629111,78,BlockedShot,0.87,0.7319999694824219,0.08691561967134476,Florian Aye,a,7960,OpenPlay,2024,LeftFoot,28312,Lille,Auxerre,3,1,2025-04-20 13:00:00,Lassine Sinayoko,Throughball
634611,91,MissedShots,0.965999984741211,0.40599998474121096,0.0666709840297699,Florian Aye,a,7960,FromCorner,2024,Head,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Lasso Coulibaly,Cross
634612,92,MissedShots,0.9030000305175782,0.500999984741211,0.2564549446105957,Florian Aye,a,7960,OpenPlay,2024,Head,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Ado Onaiwu,Cross
