goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07663249969482422,51,DC,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408794,0,0,0,0,0.07663249969482422,0.04109179973602295,0
0,0,0,50,DC,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408048,0,0,0,0,0,0.03231180086731911,0.03231180086731911
0,1,0.013299999758601189,90,DC,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406888,0,0,0,0,0.013299999758601189,0.12428099662065506,0.12428099662065506
0,2,0.08757530152797699,90,DC,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,405975,0,0,0,0,0.08757530152797699,0.3136819899082184,0.267549991607666
0,1,0.01802149973809719,90,DC,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404640,0,0,0,0,0.01802149973809719,0.024926699697971344,0.024926699697971344
0,0,0,90,DC,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403863,0,0,0,0,0,0,0
0,1,0.012550000101327896,79,DC,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402259,0.06790020316839218,0,1,0,0.012550000101327896,0,0
0,0,0,90,DC,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401407,0,0,0,0,0,0,0
0,1,0.010848700068891048,90,DC,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08,13345,2019,397131,0.3029420077800751,0,1,0,0.010848700068891048,0.47086301445961,0.1679210066795349
0,0,0,90,DC,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394156,0,0,0,0,0,0,0
0,2,0.0510684996843338,90,DC,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393253,0.019874099642038345,0,1,0,0.0510684996843338,0.06868299841880798,0.06868299841880798
0,2,0.11692199856042862,90,DC,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391268,0,0,0,0,0.11692199856042862,0.052751101553440094,0.052751101553440094
0,0,0,90,DC,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390614,0.0765795037150383,0,2,0,0,0.5406110286712646,0.5002250075340271
0,0,0,90,DC,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389794,0,0,0,0,0,0.08834149688482285,0.08834149688482285
0,1,0.03888989984989166,90,DC,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388974,0,0,0,0,0.03888989984989166,0,0
0,0,0,90,DC,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388324,0,0,0,0,0,0,0
0,2,0.171998992562294,90,DC,Parma Calcio 1913,Brescia,1,1,2019-12-22,13254,2019,372176,0.03893059864640236,0,1,0,0.171998992562294,0,0
0,0,0,90,DC,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369919,0,0,0,0,0,0.5836279988288879,0.5836279988288879
0,0,0,90,DC,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369286,0,0,0,0,0,0.1583710014820099,0.1583710014820099
0,0,0,90,DC,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366812,0,0,0,0,0,0,0
0,1,0.014302999712526798,90,DC,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365282,0,0,0,0,0.014302999712526798,0.18428899347782135,0.18428899347782135
0,0,0,2,Sub,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364084,0.025337299332022667,0,1,0,0,0.025337299332022667,0
0,1,0.04663639888167381,90,DC,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356013,0,0,0,0,0.04663639888167381,0.011533900164067745,0.011533900164067745
0,3,0.10590200126171112,90,DC,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355749,0,0,0,0,0.10590200126171112,0.06709969788789749,0.06709969788789749
0,0,0,90,DC,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354055,0,0,0,0,0,0.024808799847960472,0.024808799847960472
0,1,0.010645899921655655,90,DC,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353264,0,0,0,0,0.010645899921655655,0.024742599576711655,0.014096699655056
0,1,0.03826789930462837,90,DC,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349652,0,0,0,0,0.03826789930462837,0.5578190088272095,0.5578190088272095
0,0,0,90,DC,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348555,0,0,0,0,0,0.34429800510406494,0.34429800510406494
0,1,0.04118699952960014,90,DC,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344178,0,0,0,0,0.04118699952960014,0.043783899396657944,0.043783899396657944
0,1,0.1296049952507019,90,DC,Roma,Parma Calcio 1913,2,1,2019-05-26,9953,2018,335158,0.01107690017670393,0,1,0,0.1296049952507019,0.509788990020752,0.4987120032310486
0,0,0,62,DC,Bologna,Parma Calcio 1913,4,1,2019-05-13,9931,2018,332914,0,0,0,0,0,0,0
0,0,0,90,DC,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330954,0.13600300252437592,0,1,0,0,0.9488400220870972,0.9488400220870972
0,0,0,90,DC,Chievo,Parma Calcio 1913,1,1,2019-04-28,9914,2018,328926,0,0,0,0,0,0.07516489923000336,0.07516489923000336
1,1,0.06116050109267235,90,DC,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325562,0.010870900005102158,0,1,1,0.06116050109267235,0.09208320081233978,0.09208320081233978
0,1,0.04400639981031418,90,DC,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318248,0,0,0,0,0.04400639981031418,0,0
0,0,0,90,DC,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317160,0.00991022028028965,0,1,0,0,0,0
0,0,0,90,DC,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314654,0,0,0,0,0,0.13045600056648254,0.13045600056648254
1,1,0.6008849740028381,90,DC,Empoli,Parma Calcio 1913,3,3,2019-03-02,9832,2018,307173,0.32565298676490784,1,1,1,0.6008849740028381,0,0
0,0,0,90,DC,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307075,0.018982499837875366,0,1,0,0,0.022356299683451653,0.022356299683451653
0,1,0.018061699345707893,90,DC,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306642,0,0,0,0,0.018061699345707893,0.04454699903726578,0.04454699903726578
0,1,0.045850399881601334,90,DC,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306405,0,0,0,0,0.045850399881601334,0.05955680087208748,0.05955680087208748
0,1,0.03269920125603676,90,DC,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306115,0,0,0,0,0.03269920125603676,0.10517200082540512,0.10517200082540512
0,1,0.059921398758888245,90,DC,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27,9778,2018,305878,0,0,0,0,0.059921398758888245,0.5246359705924988,0.5246359705924988
0,1,0.01584010012447834,90,DC,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305530,0,0,0,0,0.01584010012447834,1.2739200592041016,1.2739200592041016
0,0,0,90,DC,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291263,0.04476480185985565,0,1,0,0,0,0
0,0,0,90,DC,Parma Calcio 1913,Bologna,0,0,2018-12-22,9740,2018,281881,0,0,0,0,0,0.40664899349212646,0.40664899349212646
0,0,0,90,DC,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281672,0,0,0,0,0,0,0
1,1,0.04241060093045235,72,DC,Parma Calcio 1913,Chievo,1,1,2018-12-09,9721,2018,281386,0,0,0,1,0.04241060093045235,0,0
0,0,0,90,DC,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281095,0,0,0,0,0,0.39030298590660095,0.39030298590660095
1,1,0.933430016040802,90,DC,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280809,0,0,0,1,0.933430016040802,0.01669510081410408,0.01669510081410408
0,1,0.016720900312066078,90,DC,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280491,0.041423700749874115,0,1,0,0.016720900312066078,0,0
0,2,0.06543619930744171,90,DC,Parma Calcio 1913,Frosinone,0,0,2018-11-04,9684,2018,280338,0.38820400834083557,0,1,0,0.06543619930744171,0.010292699560523033,0
0,0,0,90,DC,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279906,0,0,0,0,0,0.2737849950790405,0.2737849950790405
0,0,0,90,DC,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279781,0.0930320993065834,0,1,0,0,0,0
0,0,0,90,DC,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279459,0,0,0,0,0,0.09759770333766937,0.09759770333766937
0,0,0,90,DC,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254419,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252402,0,0,0,0,0,0.06668189913034439,0.06668189913034439
0,1,0.060066599398851395,90,DC,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250332,0,0,0,0,0.060066599398851395,0.16638199985027313,0.16638199985027313
0,0,0,90,DC,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248563,0,0,0,0,0,0.02420159988105297,0.02420159988105297
0,0,0,90,DC,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247186,0,0,0,0,0,0.4879760146141052,0.4879760146141052
0,1,0.03748539835214615,90,DC,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245860,0,0,0,0,0.03748539835214615,0,0
0,0,0,90,DC,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243596,0,0,0,0,0,0,0
0,5,0.09279579669237137,90,DC,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170850,0,0,0,0,0.09279579669237137,0.13472500443458557,0.13472500443458557
0,1,0.03785239905118942,90,DC,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170249,0,0,0,0,0.03785239905118942,0.09185130149126053,0.09185130149126053
0,0,0,90,DC,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169733,0,0,0,0,0,0.09278160333633423,0.09278160333633423
0,1,0.01058920007199049,90,DC,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169273,0.041307199746370316,0,1,0,0.01058920007199049,0.024878600612282753,0.014289299957454205
0,0,0,90,DC,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168592,0,0,0,0,0,0.06704059988260269,0.06704059988260269
0,2,0.04086599871516228,90,DC,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168046,0,0,0,0,0.04086599871516228,0.20538699626922607,0.20538699626922607
0,1,0.026456400752067566,90,DC,Cagliari,Torino,2,3,2017-04-09,3651,2016,167682,0,0,0,0,0.026456400752067566,0,0
0,0,0,90,DC,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166940,0,0,0,0,0,0.027529599145054817,0.027529599145054817
0,0,0,90,DC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166452,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165825,0,0,0,0,0,0.23415400087833405,0.23415400087833405
0,0,0,90,DC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165280,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164485,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164177,0,0,0,0,0,0.20006799697875977,0.20006799697875977
0,4,0.1545490026473999,90,DC,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163661,0,0,0,0,0.1545490026473999,0.031597498804330826,0.031597498804330826
0,1,0.05235790088772774,90,DC,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162976,0,0,0,0,0.05235790088772774,0,0
0,1,0.012540600262582302,90,DC,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162433,0.00997340027242899,0,1,0,0.012540600262582302,0.10424099862575531,0.09426730126142502
0,0,0,90,DC,Roma,Cagliari,1,0,2017-01-22,3549,2016,161862,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171213,0,0,0,0,0,0,0
0,2,0.08079340308904648,90,DC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170556,0,0,0,0,0.08079340308904648,0.030518800020217896,0.030518800020217896
0,2,0.10711000114679337,90,DC,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169985,0,0,0,0,0.10711000114679337,0.3874729871749878,0.3874729871749878
0,1,0.013904900290071964,90,DC,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169441,0,0,0,0,0.013904900290071964,0.013904900290071964,0
0,0,0,90,DC,Pescara,Cagliari,1,1,2016-12-04,3070,2016,169008,0,0,0,0,0,0.10770100355148315,0.10770100355148315
0,1,0.013031800277531147,90,DC,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168438,0,0,0,0,0.013031800277531147,0,0
0,1,0.03578399866819382,90,DC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167780,0,0,0,0,0.03578399866819382,0,0
0,0,0,90,DC,Torino,Cagliari,5,1,2016-11-05,2746,2016,167416,0,0,0,0,0,0.16241799294948578,0.16241799294948578
0,0,0,90,DC,Cagliari,Palermo,2,1,2016-11-01,2745,2016,166648,0,0,0,0,0,0.06252119690179825,0.06252119690179825
0,0,0,90,DC,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166186,0.04810849949717522,0,2,0,0,0.044668201357126236,0.03848399966955185
0,2,0.04503209888935089,90,DC,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165531,0,0,0,0,0.04503209888935089,0,0
0,0,0,90,DC,Inter,Cagliari,1,2,2016-10-16,1005,2016,165016,0,0,0,0,0,0.09499900043010712,0.09499900043010712
0,2,0.05472780019044876,90,DC,Cagliari,Crotone,2,1,2016-10-02,996,2016,164499,0.06524380296468735,0,1,0,0.05472780019044876,0.14247600734233856,0.1305990070104599
0,0,0,90,DC,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163801,0,0,0,0,0,0.10458499938249588,0.10458499938249588
0,0,0,90,DC,Juventus,Cagliari,4,0,2016-09-21,975,2016,163396,0,0,0,0,0,0,0
0,1,0.018471600487828255,90,DC,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162682,0,0,0,0,0.018471600487828255,0,0
1,1,0.04345669969916344,90,DC,Bologna,Cagliari,2,1,2016-09-11,953,2016,162168,0.08448299765586853,0,1,1,0.04345669969916344,0.1640229970216751,0.1640229970216751
0,1,0.041690099984407425,90,DC,Cagliari,Roma,2,2,2016-08-28,948,2016,161570,0,0,0,0,0.041690099984407425,0.266075998544693,0.266075998544693
0,1,0.051615599542856216,90,DC,Genoa,Cagliari,3,1,2016-08-21,940,2016,161138,0,0,0,0,0.051615599542856216,0.13664700090885162,0.13664700090885162
