id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302204,64,SavedShot,0.7,0.4929999923706055,0.0174454003572464,Jens Stryger Larsen,h,6262,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Stefano Okaka,Pass
313207,55,BlockedShot,0.7780000305175782,0.28399999618530275,0.020107299089431763,Jens Stryger Larsen,h,6262,OpenPlay,2019,LeftFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Rolando Mandragora,Pass
324571,58,MissedShots,0.9359999847412109,0.4329999923706055,0.10456400364637375,Jens Stryger Larsen,a,6262,OpenPlay,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,,None
334272,18,MissedShots,0.985,0.385,0.04727200046181679,Jens Stryger Larsen,a,6262,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Rodrigo de Paul,Cross
355085,5,Goal,0.8530000305175781,0.16200000762939454,0.010281800292432308,Jens Stryger Larsen,a,6262,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,Aerial
357394,37,BlockedShot,0.8969999694824219,0.33799999237060546,0.06032190099358559,Jens Stryger Larsen,h,6262,OpenPlay,2019,RightFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,None
359271,61,SavedShot,0.8119999694824219,0.21,0.018199199810624123,Jens Stryger Larsen,h,6262,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Stefano Okaka,Pass
359278,76,BlockedShot,0.8819999694824219,0.47200000762939454,0.08980909734964371,Jens Stryger Larsen,h,6262,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,None
366215,13,ShotOnPost,0.945,0.514000015258789,0.6265249848365784,Jens Stryger Larsen,a,6262,OpenPlay,2019,LeftFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Ilija Nestorovski,Rebound
369126,56,MissedShots,0.9569999694824218,0.395,0.10433600097894669,Jens Stryger Larsen,h,6262,OpenPlay,2019,RightFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,Ken Sema,Cross
371688,26,SavedShot,0.8619999694824219,0.32099998474121094,0.056834299117326736,Jens Stryger Larsen,h,6262,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Seko Fofana,TakeOn
373996,17,BlockedShot,0.855,0.3970000076293945,0.03431079909205437,Jens Stryger Larsen,a,6262,OpenPlay,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,,Aerial
374537,23,ShotOnPost,0.9119999694824219,0.30700000762939456,0.05569060146808624,Jens Stryger Larsen,a,6262,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Rodrigo de Paul,Pass
394428,53,MissedShots,0.9319999694824219,0.48700000762939455,0.40156999230384827,Jens Stryger Larsen,a,6262,OpenPlay,2020,Head,15548,Cagliari,Udinese,1,1,2020-12-20 14:00:00,Roberto Pereyra,Cross
395289,55,MissedShots,0.7269999694824218,0.28200000762939453,0.007461530156433582,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,Rodrigo Becão,TakeOn
397071,56,ShotOnPost,0.8809999847412109,0.5170000076293946,0.4384610056877136,Jens Stryger Larsen,a,6262,OpenPlay,2020,Head,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Samir,Aerial
398307,44,SavedShot,0.8830000305175781,0.6370000076293946,0.50102698802948,Jens Stryger Larsen,h,6262,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,,BlockedPass
398311,55,SavedShot,0.919000015258789,0.6769999694824219,0.19867900013923645,Jens Stryger Larsen,h,6262,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Kevin Lasagna,Pass
399133,21,BlockedShot,0.789000015258789,0.29100000381469726,0.016766000539064407,Jens Stryger Larsen,a,6262,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Roberto Pereyra,Pass
399881,77,MissedShots,0.6619999694824219,0.545,0.01111220009624958,Jens Stryger Larsen,h,6262,FromCorner,2020,RightFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,,Rebound
400519,21,MissedShots,0.9,0.46700000762939453,0.0435819998383522,Jens Stryger Larsen,h,6262,OpenPlay,2020,Head,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Rodrigo de Paul,Aerial
403698,36,SavedShot,0.94,0.45,0.3995150029659271,Jens Stryger Larsen,h,6262,OpenPlay,2020,Head,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Marvin Zeegelaar,Cross
407185,22,SavedShot,0.950999984741211,0.34900001525878904,0.28863298892974854,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Rodrigo de Paul,Chipped
407186,28,SavedShot,0.7930000305175782,0.610999984741211,0.030872799456119537,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,,None
407191,59,BlockedShot,0.7819999694824219,0.5770000076293945,0.03409060090780258,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Rodrigo Becão,Tackle
408623,24,SavedShot,0.8390000152587891,0.7909999847412109,0.021050700917840004,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Roberto Pereyra,Pass
408640,86,SavedShot,0.745999984741211,0.6179999923706054,0.04027450084686279,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Nahuel Molina,Pass
410142,24,MissedShots,0.8680000305175781,0.705999984741211,0.023312300443649292,Jens Stryger Larsen,a,6262,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Rodrigo Becão,Cross
410153,67,SavedShot,0.825,0.68,0.0283649992197752,Jens Stryger Larsen,a,6262,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Jean-Victor Makengo,Pass
411801,46,SavedShot,0.915,0.6020000076293945,0.3965420126914978,Jens Stryger Larsen,h,6262,OpenPlay,2020,LeftFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,,None
412261,70,Goal,0.9109999847412109,0.52,0.4070869982242584,Jens Stryger Larsen,a,6262,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Nahuel Molina,Pass
416564,80,BlockedShot,0.7419999694824219,0.66,0.016953900456428528,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,Rebound
417535,48,Goal,0.9019999694824219,0.53,0.2467309981584549,Jens Stryger Larsen,a,6262,OpenPlay,2020,Head,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Rodrigo de Paul,Cross
419270,5,SavedShot,0.75,0.49700000762939456,0.022413499653339386,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Roberto Pereyra,BallTouch
419286,65,MissedShots,0.7730000305175782,0.5579999923706055,0.05905589833855629,Jens Stryger Larsen,h,6262,OpenPlay,2020,RightFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Tolgay Arslan,TakeOn
423922,40,MissedShots,0.895,0.5109999847412109,0.037726301699876785,Jens Stryger Larsen,a,6262,OpenPlay,2020,Head,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Roberto Pereyra,Aerial
427855,74,MissedShots,0.899000015258789,0.525,0.06760919839143753,Jens Stryger Larsen,h,6262,OpenPlay,2021,Head,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Roberto Pereyra,Cross
428299,39,BlockedShot,0.784000015258789,0.6969999694824218,0.024679699912667274,Jens Stryger Larsen,h,6262,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Ignacio Pussetto,Pass
428306,71,BlockedShot,0.775,0.635,0.03466229885816574,Jens Stryger Larsen,h,6262,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Tolgay Arslan,Pass
430382,27,SavedShot,0.88,0.7030000305175781,0.04472989961504936,Jens Stryger Larsen,a,6262,OpenPlay,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Gerard Deulofeu,Pass
435458,10,BlockedShot,0.8080000305175781,0.3340000152587891,0.02753490023314953,Jens Stryger Larsen,a,6262,FromCorner,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Gerard Deulofeu,Pass
435464,23,OwnGoal,0.04300000190734863,0.575,0,Jens Stryger Larsen,a,6262,OpenPlay,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,Challenge
435480,73,MissedShots,0.7869999694824219,0.66,0.023853300139307976,Jens Stryger Larsen,a,6262,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Beto,None
436824,56,SavedShot,0.9309999847412109,0.5220000076293946,0.4221090078353882,Jens Stryger Larsen,h,6262,OpenPlay,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Gerard Deulofeu,Cross
439999,4,SavedShot,0.8780000305175781,0.5520000076293945,0.04800739884376526,Jens Stryger Larsen,a,6262,OpenPlay,2021,LeftFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,,Aerial
440009,42,SavedShot,0.9409999847412109,0.21700000762939453,0.03175019845366478,Jens Stryger Larsen,a,6262,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Samir,Pass
