id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99079,24,MissedShots,0.7140000152587891,0.41700000762939454,0.009840849786996841,Mato Jajalo,a,1273,SetPiece,2015,RightFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,,None
100145,25,SavedShot,0.7919999694824219,0.22899999618530273,0.013869199901819229,Mato Jajalo,a,1273,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,Andrea Rispoli,BlockedPass
100485,75,BlockedShot,0.884000015258789,0.45599998474121095,0.07891560345888138,Mato Jajalo,h,1273,SetPiece,2015,LeftFoot,884,Palermo,Atalanta,2,2,2016-04-20 22:45:00,Giancarlo Gonzalez,HeadPass
100490,84,MissedShots,0.9619999694824218,0.43400001525878906,0.5898699760437012,Mato Jajalo,h,1273,SetPiece,2015,RightFoot,884,Palermo,Atalanta,2,2,2016-04-20 22:45:00,,Rebound
145501,31,SavedShot,0.81,0.27399999618530274,0.02032179944217205,Mato Jajalo,h,1273,OpenPlay,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,Andrea Rispoli,Pass
147076,38,MissedShots,0.8519999694824218,0.6869999694824219,0.04053480178117752,Mato Jajalo,h,1273,OpenPlay,2016,LeftFoot,980,Palermo,Juventus,0,1,2016-09-24 20:00:00,,None
151284,62,BlockedShot,0.81,0.5329999923706055,0.039088599383831024,Mato Jajalo,h,1273,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ilija Nestorovski,Pass
151798,48,Goal,0.7280000305175781,0.37099998474121093,0.0435745008289814,Mato Jajalo,a,1273,DirectFreekick,2016,RightFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,,Standard
152426,23,MissedShots,0.745999984741211,0.585,0.05746600031852722,Mato Jajalo,h,1273,DirectFreekick,2016,RightFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,,Standard
152444,86,MissedShots,0.7290000152587891,0.41,0.04752890020608902,Mato Jajalo,h,1273,DirectFreekick,2016,RightFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,,Standard
153472,22,SavedShot,0.7240000152587891,0.485,0.014880700036883354,Mato Jajalo,h,1273,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,None
153840,34,MissedShots,0.7569999694824219,0.509000015258789,0.027098100632429123,Mato Jajalo,a,1273,OpenPlay,2016,RightFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,Ilija Nestorovski,LayOff
153841,56,BlockedShot,0.695,0.46599998474121096,0.013561599887907505,Mato Jajalo,a,1273,OpenPlay,2016,RightFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,Bruno Henrique,Pass
144748,16,MissedShots,0.7319999694824219,0.4370000076293945,0.014819799922406673,Mato Jajalo,a,1273,FromCorner,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144764,68,MissedShots,0.759000015258789,0.6869999694824219,0.016721200197935104,Mato Jajalo,a,1273,SetPiece,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Alessandro Diamanti,Pass
146132,30,MissedShots,0.7930000305175782,0.3920000076293945,0.024094799533486366,Mato Jajalo,h,1273,SetPiece,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,None
146639,92,SavedShot,0.87,0.46299999237060546,0.30049100518226624,Mato Jajalo,h,1273,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,Rebound
147296,18,MissedShots,0.84,0.3240000152587891,0.017079299315810204,Mato Jajalo,a,1273,FromCorner,2016,RightFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,,Aerial
150540,29,MissedShots,0.815,0.46799999237060547,0.034933701157569885,Mato Jajalo,a,1273,FromCorner,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Alessandro Diamanti,Cross
150544,44,BlockedShot,0.6890000152587891,0.43900001525878907,0.015749400481581688,Mato Jajalo,a,1273,FromCorner,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Alessandro Diamanti,Pass
150553,78,MissedShots,0.715,0.3390000152587891,0.008746970444917679,Mato Jajalo,a,1273,OpenPlay,2016,RightFoot,3647,AC Milan,Palermo,4,0,2017-04-09 14:00:00,Aleksandar Trajkovski,Pass
150965,54,MissedShots,0.779000015258789,0.6090000152587891,0.025522399693727493,Mato Jajalo,h,1273,OpenPlay,2016,RightFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
152033,0,BlockedShot,0.7390000152587891,0.37599998474121094,0.013804200105369091,Mato Jajalo,h,1273,OpenPlay,2016,RightFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,,None
152048,70,BlockedShot,0.745999984741211,0.40400001525878904,0.01563050039112568,Mato Jajalo,h,1273,FromCorner,2016,RightFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,,None
152055,94,MissedShots,0.53,0.285,0.008877480402588844,Mato Jajalo,h,1273,OpenPlay,2016,RightFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,,BallRecovery
152674,63,BlockedShot,0.8969999694824219,0.8169999694824219,0.060454901307821274,Mato Jajalo,a,1273,DirectFreekick,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,,Standard
152681,79,BlockedShot,0.8030000305175782,0.675,0.023587699979543686,Mato Jajalo,a,1273,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Alessandro Diamanti,Pass
153743,84,BlockedShot,0.725,0.500999984741211,0.017024600878357887,Mato Jajalo,a,1273,OpenPlay,2016,RightFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,Roland Sallai,Pass
313197,20,MissedShots,0.735,0.4909999847412109,0.017094599083065987,Mato Jajalo,h,1273,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Rolando Mandragora,Pass
313209,58,SavedShot,0.7759999847412109,0.6780000305175782,0.013289799913764,Mato Jajalo,h,1273,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Giuseppe Pezzella,TakeOn
313212,62,SavedShot,0.759000015258789,0.524000015258789,0.024186300113797188,Mato Jajalo,h,1273,OpenPlay,2019,LeftFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Seko Fofana,Pass
316868,84,MissedShots,0.7240000152587891,0.31799999237060544,0.012673499993979931,Mato Jajalo,h,1273,FromCorner,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,,None
320234,49,SavedShot,0.8130000305175781,0.750999984741211,0.05792120099067688,Mato Jajalo,h,1273,DirectFreekick,2019,RightFoot,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,,Standard
321571,55,BlockedShot,0.7930000305175782,0.24899999618530275,0.01600869931280613,Mato Jajalo,a,1273,OpenPlay,2019,LeftFoot,13132,Verona,Udinese,0,0,2019-09-24 17:00:00,Antonin Barak,Pass
324578,83,MissedShots,0.735999984741211,0.42400001525878905,0.01952189952135086,Mato Jajalo,a,1273,OpenPlay,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,,Rebound
326303,12,SavedShot,0.7369999694824219,0.6609999847412109,0.013099100440740585,Mato Jajalo,h,1273,FromCorner,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,TakeOn
326306,36,MissedShots,0.830999984741211,0.665,0.04210760071873665,Mato Jajalo,h,1273,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rodrigo de Paul,BallTouch
326317,67,BlockedShot,0.74,0.5220000076293946,0.025215400382876396,Mato Jajalo,h,1273,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rodrigo de Paul,Pass
327795,31,BlockedShot,0.7719999694824219,0.76,0.013731899671256542,Mato Jajalo,a,1273,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,BallRecovery
328638,56,SavedShot,0.715999984741211,0.325,0.01734969951212406,Mato Jajalo,h,1273,SetPiece,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Rodrigo de Paul,Pass
328645,75,MissedShots,0.745999984741211,0.5709999847412109,0.014337900094687939,Mato Jajalo,h,1273,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,None
328649,87,SavedShot,0.740999984741211,0.57,0.016764700412750244,Mato Jajalo,h,1273,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Ignacio Pussetto,Pass
356227,91,BlockedShot,0.755,0.555,0.017461899667978287,Mato Jajalo,a,1273,FromCorner,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,None
366230,89,SavedShot,0.749000015258789,0.4259999847412109,0.02324789948761463,Mato Jajalo,a,1273,OpenPlay,2019,RightFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Bram Nuytinck,Pass
427859,89,MissedShots,0.9009999847412109,0.46900001525878904,0.10073400288820267,Mato Jajalo,h,1273,OpenPlay,2021,LeftFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,None
447202,72,BlockedShot,0.8519999694824218,0.629000015258789,0.05581359937787056,Mato Jajalo,a,1273,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass
448004,92,BlockedShot,0.86,0.49,0.10776499658823013,Mato Jajalo,h,1273,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Isaac Success,Pass
456357,18,BlockedShot,0.71,0.49400001525878906,0.011542200110852718,Mato Jajalo,h,1273,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,None
463311,9,MissedShots,0.72,0.500999984741211,0.01479679998010397,Mato Jajalo,h,1273,OpenPlay,2021,RightFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,Gerard Deulofeu,Pass
499052,66,BlockedShot,0.7859999847412109,0.5029999923706054,0.028033100068569183,Mato Jajalo,a,1273,SetPiece,2022,LeftFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,,None
499053,67,MissedShots,0.745,0.3529999923706055,0.016502700746059418,Mato Jajalo,a,1273,SetPiece,2022,RightFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,Nehuén Pérez,Pass
