id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277769,7,MissedShots,0.730999984741211,0.46,0.013175100088119507,Sasa Lukic,h,1537,SetPiece,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,,Rebound
291410,92,SavedShot,0.7759999847412109,0.4520000076293945,0.021882599219679832,Sasa Lukic,h,1537,SetPiece,2018,RightFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,,None
298915,17,Goal,0.915,0.6469999694824219,0.3155899941921234,Sasa Lukic,a,1537,OpenPlay,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,,None
298933,71,MissedShots,0.7319999694824219,0.48900001525878906,0.015397200360894203,Sasa Lukic,a,1537,SetPiece,2018,RightFoot,9922,Juventus,Torino,1,1,2019-05-03 19:30:00,Lorenzo De Silvestri,Rebound
303989,44,MissedShots,0.9309999847412109,0.5670000076293945,0.47562798857688904,Sasa Lukic,h,1537,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Ola Aina,Pass
303993,52,Goal,0.899000015258789,0.6819999694824219,0.5552719831466675,Sasa Lukic,h,1537,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Soualiho Meité,TakeOn
326304,16,SavedShot,0.8169999694824219,0.3160000038146973,0.03460710123181343,Sasa Lukic,a,1537,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Cristian Ansaldi,BallRecovery
328553,43,BlockedShot,0.7969999694824219,0.624000015258789,0.03458920121192932,Sasa Lukic,a,1537,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Lorenzo De Silvestri,Pass
330470,47,BlockedShot,0.799000015258789,0.675,0.03486130014061928,Sasa Lukic,a,1537,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Simone Verdi,BallTouch
332625,58,SavedShot,0.784000015258789,0.615,0.02943830005824566,Sasa Lukic,h,1537,OpenPlay,2019,RightFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Simone Verdi,Pass
333776,9,MissedShots,0.7519999694824219,0.33799999237060546,0.021007999777793884,Sasa Lukic,a,1537,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Simone Verdi,Pass
333798,84,MissedShots,0.9019999694824219,0.7090000152587891,0.06015609949827194,Sasa Lukic,a,1537,OpenPlay,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Alex Berenguer,Pass
338825,32,BlockedShot,0.8519999694824218,0.40599998474121096,0.051329899579286575,Sasa Lukic,h,1537,FromCorner,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,,None
338835,65,BlockedShot,0.855,0.6909999847412109,0.0431642010807991,Sasa Lukic,h,1537,OpenPlay,2019,RightFoot,13257,Torino,SPAL 2013,1,2,2019-12-21 19:45:00,Soualiho Meité,Pass
353903,31,MissedShots,0.9490000152587891,0.5529999923706055,0.4718709886074066,Sasa Lukic,a,1537,OpenPlay,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Andrea Belotti,Cross
354492,68,BlockedShot,0.845999984741211,0.48900001525878906,0.09241650253534317,Sasa Lukic,h,1537,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,BallTouch
356060,48,BlockedShot,0.78,0.4909999847412109,0.02487410046160221,Sasa Lukic,h,1537,SetPiece,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,,None
358096,5,BlockedShot,0.7319999694824219,0.5770000076293945,0.016340700909495354,Sasa Lukic,h,1537,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Simone Verdi,Pass
361123,0,BlockedShot,0.9130000305175782,0.46,0.10262099653482437,Sasa Lukic,a,1537,OpenPlay,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Lorenzo De Silvestri,HeadPass
371920,75,Goal,0.7759999847412109,0.5359999847412109,0.0371227003633976,Sasa Lukic,h,1537,OpenPlay,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Andrea Belotti,Pass
371922,87,BlockedShot,0.935,0.590999984741211,0.14278900623321533,Sasa Lukic,h,1537,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Andrea Belotti,Pass
374274,2,BlockedShot,0.850999984741211,0.34,0.04377799853682518,Sasa Lukic,h,1537,OpenPlay,2019,RightFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,Wilfried Stephane Singo,Pass
374287,48,SavedShot,0.8090000152587891,0.3320000076293945,0.030675699934363365,Sasa Lukic,h,1537,OpenPlay,2019,LeftFoot,13454,Torino,Roma,2,3,2020-07-29 19:45:00,,Rebound
382989,54,MissedShots,0.9619999694824218,0.3629999923706055,0.06277789920568466,Sasa Lukic,a,1537,FromCorner,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,None
382997,66,MissedShots,0.8690000152587891,0.47099998474121096,0.1005140021443367,Sasa Lukic,a,1537,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,None
383001,78,Goal,0.825,0.3679999923706055,0.06325820088386536,Sasa Lukic,a,1537,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Andrea Belotti,Pass
385176,86,Goal,0.86,0.549000015258789,0.3607949912548065,Sasa Lukic,h,1537,OpenPlay,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,,BallRecovery
385606,9,Goal,0.8730000305175781,0.6329999923706054,0.062035299837589264,Sasa Lukic,a,1537,OpenPlay,2020,LeftFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,,None
397274,2,BlockedShot,0.840999984741211,0.5,0.04660329967737198,Sasa Lukic,h,1537,FromCorner,2020,RightFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Bremer,BallTouch
397285,50,BlockedShot,0.8480000305175781,0.40299999237060546,0.06048639863729477,Sasa Lukic,h,1537,OpenPlay,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,,None
397289,65,MissedShots,0.860999984741211,0.6,0.08565559983253479,Sasa Lukic,h,1537,OpenPlay,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Karol Linetty,Pass
401378,2,SavedShot,0.79,0.3039999961853027,0.011756700463593006,Sasa Lukic,h,1537,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,Aerial
401381,28,SavedShot,0.8730000305175781,0.5209999847412109,0.2649880051612854,Sasa Lukic,h,1537,OpenPlay,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Simone Zaza,Throughball
401394,68,BlockedShot,0.8869999694824219,0.6179999923706054,0.062319301068782806,Sasa Lukic,h,1537,FromCorner,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,None
404173,46,BlockedShot,0.8159999847412109,0.7230000305175781,0.019847199320793152,Sasa Lukic,h,1537,OpenPlay,2020,RightFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,Simone Zaza,Chipped
404178,68,MissedShots,0.84,0.27600000381469725,0.027993200346827507,Sasa Lukic,h,1537,OpenPlay,2020,RightFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,Rolando Mandragora,HeadPass
410831,44,MissedShots,0.8380000305175781,0.7569999694824219,0.015728000551462173,Sasa Lukic,h,1537,OpenPlay,2020,RightFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,,None
412695,85,SavedShot,0.745,0.4420000076293945,0.0793612003326416,Sasa Lukic,h,1537,OpenPlay,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Rolando Mandragora,TakeOn
415975,14,MissedShots,0.88,0.4520000076293945,0.40163400769233704,Sasa Lukic,h,1537,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,None
415982,32,SavedShot,0.950999984741211,0.38,0.08085580170154572,Sasa Lukic,h,1537,SetPiece,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,BallRecovery
419498,33,MissedShots,0.8690000152587891,0.5570000076293945,0.07898309826850891,Sasa Lukic,h,1537,OpenPlay,2020,RightFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,,None
419503,55,MissedShots,0.889000015258789,0.45599998474121095,0.06324320286512375,Sasa Lukic,h,1537,OpenPlay,2020,Head,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Mergim Vojvoda,Cross
427365,32,SavedShot,0.6780000305175782,0.4209999847412109,0.011702099815011024,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,,Rebound
430360,24,MissedShots,0.789000015258789,0.45799999237060546,0.036179400980472565,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,,None
430377,90,Goal,0.9069999694824219,0.5259999847412109,0.47196200489997864,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Alessandro Buongiorno,TakeOn
430991,71,MissedShots,0.9219999694824219,0.3160000038146973,0.4811899960041046,Sasa Lukic,a,1537,OpenPlay,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Josip Brekalo,TakeOn
435053,21,MissedShots,0.9390000152587891,0.5070000076293946,0.4364759922027588,Sasa Lukic,h,1537,OpenPlay,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Ola Aina,Aerial
435054,25,MissedShots,0.9030000305175782,0.46599998474121096,0.04548659920692444,Sasa Lukic,h,1537,OpenPlay,2021,Head,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Josip Brekalo,Aerial
435063,52,BlockedShot,0.8340000152587891,0.455,0.07933689653873444,Sasa Lukic,h,1537,OpenPlay,2021,LeftFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Josip Brekalo,Pass
437095,83,BlockedShot,0.7719999694824219,0.700999984741211,0.052516501396894455,Sasa Lukic,a,1537,DirectFreekick,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,,Standard
437343,40,MissedShots,0.7419999694824219,0.49700000762939456,0.023745600134134293,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Antonio Sanabria,Pass
437349,56,BlockedShot,0.749000015258789,0.47299999237060547,0.010645899921655655,Sasa Lukic,h,1537,SetPiece,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,,Aerial
438856,58,BlockedShot,0.6909999847412109,0.3770000076293945,0.007085789926350117,Sasa Lukic,a,1537,OpenPlay,2021,RightFoot,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Josip Brekalo,TakeOn
438863,91,BlockedShot,0.735999984741211,0.47299999237060547,0.020568499341607094,Sasa Lukic,a,1537,OpenPlay,2021,RightFoot,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Josip Brekalo,Pass
448024,9,SavedShot,0.730999984741211,0.24299999237060546,0.00929723959416151,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Dennis Praet,LayOff
448025,15,MissedShots,0.7559999847412109,0.5209999847412109,0.06991270184516907,Sasa Lukic,h,1537,DirectFreekick,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,,Standard
448030,36,SavedShot,0.725999984741211,0.685,0.015636499971151352,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Mergim Vojvoda,Pass
448043,79,BlockedShot,0.7830000305175782,0.655,0.03442339971661568,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,,BallRecovery
450185,22,BlockedShot,0.8280000305175781,0.3039999961853027,0.012827799655497074,Sasa Lukic,a,1537,SetPiece,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Aerial
450186,23,BlockedShot,0.759000015258789,0.37400001525878906,0.019644899293780327,Sasa Lukic,a,1537,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Marko Pjaca,Pass
450197,63,BlockedShot,0.7830000305175782,0.43400001525878906,0.029123399406671524,Sasa Lukic,a,1537,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Josip Brekalo,BallTouch
450198,65,SavedShot,0.8159999847412109,0.46099998474121096,0.16027499735355377,Sasa Lukic,a,1537,DirectFreekick,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Standard
460144,10,MissedShots,0.805,0.37,0.024037299677729607,Sasa Lukic,h,1537,FromCorner,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,None
463397,2,BlockedShot,0.765,0.4520000076293945,0.026611000299453735,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Josip Brekalo,Pass
468416,48,BlockedShot,0.9569999694824218,0.63,0.021500200033187866,Sasa Lukic,a,1537,OpenPlay,2021,Head,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Josip Brekalo,OffsidePass
468418,54,SavedShot,0.9409999847412109,0.2720000076293945,0.04490039870142937,Sasa Lukic,a,1537,OpenPlay,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Ola Aina,Pass
469792,3,Goal,0.885,0.5,0.7612990140914917,Sasa Lukic,h,1537,Penalty,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,,Standard
469805,68,Goal,0.850999984741211,0.5879999923706055,0.0521279014647007,Sasa Lukic,h,1537,FromCorner,2021,LeftFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,,None
469806,71,BlockedShot,0.750999984741211,0.395,0.028439100831747055,Sasa Lukic,h,1537,OpenPlay,2021,RightFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Josip Brekalo,Pass
471094,35,Goal,0.885,0.5,0.7612990140914917,Sasa Lukic,a,1537,Penalty,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,,Standard
471102,62,Goal,0.885,0.5,0.7612990140914917,Sasa Lukic,a,1537,Penalty,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,,Standard
475857,87,MissedShots,0.7019999694824218,0.47900001525878905,0.013618200086057186,Sasa Lukic,a,1537,SetPiece,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Dennis Praet,Pass
477002,5,BlockedShot,0.76,0.720999984741211,0.04388929903507233,Sasa Lukic,h,1537,DirectFreekick,2021,RightFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,,Standard
477005,8,MissedShots,0.7419999694824219,0.42700000762939455,0.01582450047135353,Sasa Lukic,h,1537,OpenPlay,2021,LeftFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,,None
488961,3,BlockedShot,0.8580000305175781,0.5529999923706055,0.07213810086250305,Sasa Lukic,h,1537,SetPiece,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,,Rebound
488960,3,BlockedShot,0.7980000305175782,0.5690000152587891,0.11404900252819061,Sasa Lukic,h,1537,DirectFreekick,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,,Standard
488973,56,MissedShots,0.6780000305175782,0.48200000762939454,0.01186980027705431,Sasa Lukic,h,1537,OpenPlay,2022,RightFoot,18650,Torino,Sassuolo,0,1,2022-09-17 18:45:00,Nemanja Radonjic,Pass
491907,22,SavedShot,0.8330000305175781,0.40599998474121096,0.05988520011305809,Sasa Lukic,h,1537,OpenPlay,2022,RightFoot,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Antonio Sanabria,Tackle
491923,89,Goal,0.9580000305175781,0.4229999923706055,0.39018499851226807,Sasa Lukic,h,1537,OpenPlay,2022,OtherBodyPart,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,,None
491925,93,MissedShots,0.9290000152587891,0.4,0.05972659960389137,Sasa Lukic,h,1537,OpenPlay,2022,OtherBodyPart,18670,Torino,Empoli,1,1,2022-10-09 10:30:00,Yann Karamoh,Cross
493166,22,MissedShots,0.7390000152587891,0.555,0.01636599935591221,Sasa Lukic,h,1537,OpenPlay,2022,RightFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Nikola Vlasic,Pass
493179,55,MissedShots,0.7780000305175782,0.31799999237060544,0.01836879923939705,Sasa Lukic,h,1537,OpenPlay,2022,LeftFoot,18681,Torino,Juventus,0,1,2022-10-15 16:00:00,Ola Aina,Pass
495302,11,MissedShots,0.8719999694824219,0.56,0.08094710111618042,Sasa Lukic,a,1537,OpenPlay,2022,LeftFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,,Rebound
495309,27,BlockedShot,0.785,0.5579999923706055,0.030363399535417557,Sasa Lukic,a,1537,OpenPlay,2022,LeftFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Nikola Vlasic,Pass
497520,50,BlockedShot,0.7909999847412109,0.495,0.056589700281620026,Sasa Lukic,h,1537,OpenPlay,2022,LeftFoot,18701,Torino,AC Milan,2,1,2022-10-30 19:45:00,Aleksey Miranchuk,Pass
498396,25,Goal,0.885,0.5,0.7612990140914917,Sasa Lukic,a,1537,Penalty,2022,RightFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,,Standard
502324,26,BlockedShot,0.8159999847412109,0.505,0.0494890995323658,Sasa Lukic,h,1537,OpenPlay,2022,RightFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Nikola Vlasic,Pass
502338,73,BlockedShot,0.8430000305175781,0.38,0.05238170176744461,Sasa Lukic,h,1537,OpenPlay,2022,LeftFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Nikola Vlasic,Pass
502340,95,MissedShots,0.92,0.4570000076293945,0.09074369817972183,Sasa Lukic,h,1537,FromCorner,2022,Head,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Valentino Lazaro,Cross
502828,34,SavedShot,0.889000015258789,0.35900001525878905,0.08704239875078201,Sasa Lukic,a,1537,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Nikola Vlasic,Pass
510649,54,BlockedShot,0.749000015258789,0.4370000076293945,0.01896890066564083,Sasa Lukic,h,1537,OpenPlay,2022,RightFoot,18445,Fulham,Wolverhampton Wanderers,1,1,2023-02-24 20:00:00,Willian,Pass
513092,63,MissedShots,0.7430000305175781,0.524000015258789,0.02578349970281124,Sasa Lukic,a,1537,FromCorner,2022,RightFoot,18454,Brentford,Fulham,3,2,2023-03-06 20:00:00,Harrison Reed,Pass
519512,85,SavedShot,0.769000015258789,0.43,0.01810690015554428,Sasa Lukic,a,1537,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,,Rebound
525380,84,BlockedShot,0.779000015258789,0.34900001525878904,0.022200684994459152,Sasa Lukic,h,1537,SetPiece,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Neeskens Kebano,Pass
529864,26,MissedShots,0.764000015258789,0.3629999923706055,0.02162989042699337,Sasa Lukic,a,1537,FromCorner,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Willian,Pass
532091,52,MissedShots,0.8090000152587891,0.5420000076293945,0.029726311564445496,Sasa Lukic,a,1537,FromCorner,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Tom Cairney,HeadPass
534706,23,MissedShots,0.8530000305175781,0.3079999923706055,0.02711619809269905,Sasa Lukic,a,1537,FromCorner,2023,RightFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,,None
542148,76,SavedShot,0.9369999694824219,0.5020000076293946,0.5521683096885681,Sasa Lukic,h,1537,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Tom Cairney,Throughball
545036,24,MissedShots,0.6730000305175782,0.4590000152587891,0.011218092404305935,Sasa Lukic,a,1537,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Willian,Pass
552233,94,MissedShots,0.7280000305175781,0.5479999923706055,0.015273823402822018,Sasa Lukic,h,1537,OpenPlay,2023,LeftFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,,Rebound
565229,20,BlockedShot,0.870999984741211,0.395,0.08646160364151001,Sasa Lukic,a,1537,OpenPlay,2023,LeftFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Alex Iwobi,Cross
568103,55,BlockedShot,0.874000015258789,0.47400001525878904,0.07497700303792953,Sasa Lukic,a,1537,SetPiece,2023,LeftFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Alex Iwobi,HeadPass
569565,10,SavedShot,0.93,0.3390000152587891,0.08842074871063232,Sasa Lukic,h,1537,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Alex Iwobi,Pass
569576,48,Goal,0.9309999847412109,0.405,0.11171688139438629,Sasa Lukic,h,1537,OpenPlay,2023,LeftFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Timothy Castagne,Cross
570785,48,BlockedShot,0.865999984741211,0.57,0.07191755622625351,Sasa Lukic,a,1537,OpenPlay,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,,None
574211,74,BlockedShot,0.855,0.6179999923706054,0.07476618885993958,Sasa Lukic,a,1537,OpenPlay,2023,LeftFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Willian,Pass
575656,82,MissedShots,0.8530000305175781,0.595999984741211,0.06445232778787613,Sasa Lukic,h,1537,SetPiece,2023,LeftFoot,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Tosin Adarabioyo,BallTouch
578401,0,BlockedShot,0.8769999694824219,0.34400001525878904,0.07346741110086441,Sasa Lukic,a,1537,OpenPlay,2023,RightFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,,TakeOn
607115,64,BlockedShot,0.8059999847412109,0.6990000152587891,0.021204523742198944,Sasa Lukic,a,1537,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Alex Iwobi,Pass
607117,66,MissedShots,0.7880000305175782,0.35400001525878905,0.03889098018407822,Sasa Lukic,a,1537,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,,TakeOn
609521,59,MissedShots,0.6969999694824218,0.5029999923706054,0.012352735735476017,Sasa Lukic,h,1537,OpenPlay,2024,RightFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Alex Iwobi,Pass
610192,12,MissedShots,0.77,0.45599998474121095,0.02019846811890602,Sasa Lukic,h,1537,FromCorner,2024,RightFoot,26796,Fulham,Ipswich,2,2,2025-01-05 14:00:00,,None
611526,57,BlockedShot,0.78,0.36400001525878906,0.020688945427536964,Sasa Lukic,a,1537,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Harry Wilson,Pass
611536,90,BlockedShot,0.960999984741211,0.4929999923706055,0.6829599142074585,Sasa Lukic,a,1537,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Joshua King,Pass
612282,26,MissedShots,0.865,0.53,0.025250552222132683,Sasa Lukic,a,1537,OpenPlay,2024,Head,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Antonee Robinson,Cross
612290,47,MissedShots,0.955,0.41900001525878905,0.33069923520088196,Sasa Lukic,a,1537,OpenPlay,2024,Head,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Harry Wilson,Chipped
612298,69,MissedShots,0.79,0.35400001525878905,0.029725724831223488,Sasa Lukic,a,1537,OpenPlay,2024,LeftFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Timothy Castagne,Pass
617171,31,MissedShots,0.8930000305175781,0.5279999923706055,0.049175016582012177,Sasa Lukic,h,1537,OpenPlay,2024,Head,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Alex Iwobi,Aerial
617185,60,SavedShot,0.8480000305175781,0.6359999847412109,0.05450044944882393,Sasa Lukic,h,1537,OpenPlay,2024,LeftFoot,26845,Fulham,Nottingham Forest,2,1,2025-02-15 15:00:00,Alex Iwobi,Pass
