id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153339,82,MissedShots,0.9059999847412109,0.425,0.09326840192079544,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,None
153340,85,MissedShots,0.9359999847412109,0.46700000762939453,0.4470829963684082,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Alejandro Gomez,Cross
153341,93,SavedShot,0.9619999694824218,0.47200000762939454,0.1353130042552948,Roberto Gagliardini,h,1496,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Marco D&#039;Alessandro,Goal
144581,17,SavedShot,0.8230000305175781,0.66,0.035013798624277115,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Cristian Ansaldi,Pass
144582,18,MissedShots,0.8859999847412109,0.40200000762939453,0.040602900087833405,Roberto Gagliardini,h,1496,FromCorner,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Ivan Perisic,HeadPass
144593,37,SavedShot,0.9469999694824218,0.49700000762939456,0.4297119975090027,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Ivan Perisic,Cross
145805,33,MissedShots,0.919000015258789,0.48200000762939454,0.3111250102519989,Roberto Gagliardini,h,1496,FromCorner,2016,Head,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,João Mário,Cross
146183,18,MissedShots,0.9069999694824219,0.5729999923706055,0.10468699783086777,Roberto Gagliardini,a,1496,FromCorner,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,Rebound
146186,27,SavedShot,0.9230000305175782,0.47,0.06486629694700241,Roberto Gagliardini,a,1496,OpenPlay,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Ivan Perisic,Aerial
146196,58,MissedShots,0.914000015258789,0.4909999847412109,0.09023889899253845,Roberto Gagliardini,a,1496,FromCorner,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,João Mário,Cross
146710,31,SavedShot,0.9059999847412109,0.49,0.4444740116596222,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Danilo D&#039;Ambrosio,Pass
146713,50,MissedShots,0.9009999847412109,0.5209999847412109,0.14239400625228882,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Éder,Pass
146721,81,MissedShots,0.764000015258789,0.365,0.024861199781298637,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,João Mário,Dispossessed
146724,88,SavedShot,0.92,0.524000015258789,0.05398530140519142,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Cristian Ansaldi,Aerial
147246,42,SavedShot,0.745999984741211,0.36,0.02064020000398159,Roberto Gagliardini,a,1496,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Éder,Pass
148329,16,MissedShots,0.92,0.524000015258789,0.059985700994729996,Roberto Gagliardini,a,1496,SetPiece,2016,Head,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,None
148355,88,Goal,0.7380000305175781,0.49700000762939456,0.024822499603033066,Roberto Gagliardini,a,1496,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Éder,Pass
148777,31,MissedShots,0.749000015258789,0.395,0.023320600390434265,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Mauro Icardi,Pass
148782,51,Goal,0.855,0.45599998474121095,0.08744379878044128,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,None
149390,1,MissedShots,0.8080000305175781,0.595999984741211,0.04608890041708946,Roberto Gagliardini,a,1496,OpenPlay,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,,BallTouch
149394,6,MissedShots,0.92,0.41900001525878905,0.1184139996767044,Roberto Gagliardini,a,1496,OpenPlay,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,,Rebound
149395,13,MissedShots,0.9390000152587891,0.5570000076293945,0.10878299921751022,Roberto Gagliardini,a,1496,FromCorner,2016,Head,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Éver Banega,Cross
152143,20,BlockedShot,0.74,0.40599998474121096,0.019408099353313446,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Éder,Pass
152154,54,MissedShots,0.7219999694824218,0.40299999237060546,0.015787100419402122,Roberto Gagliardini,h,1496,OpenPlay,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Antonio Candreva,Pass
153284,89,MissedShots,0.8080000305175781,0.67,0.012213700450956821,Roberto Gagliardini,h,1496,OpenPlay,2016,LeftFoot,3700,Inter,Sassuolo,1,2,2017-05-14 11:30:00,,Aerial
154356,20,MissedShots,0.9440000152587891,0.5840000152587891,0.28653401136398315,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Ivan Perisic,Cross
172675,74,MissedShots,0.9319999694824219,0.345,0.11007100343704224,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Mauro Icardi,Pass
173238,4,MissedShots,0.8159999847412109,0.5459999847412109,0.05702599883079529,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Mauro Icardi,BallRecovery
173241,13,MissedShots,0.7580000305175781,0.36,0.01976430043578148,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7524,Inter,SPAL 2013,2,0,2017-09-10 11:30:00,Antonio Candreva,Pass
174848,9,BlockedShot,0.7530000305175781,0.43400001525878906,0.019477099180221558,Roberto Gagliardini,a,1496,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,,None
175638,24,MissedShots,0.7659999847412109,0.6759999847412109,0.017768699675798416,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Yuto Nagatomo,Pass
175643,42,MissedShots,0.7340000152587891,0.5790000152587891,0.013532299548387527,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,,Rebound
175645,47,BlockedShot,0.7859999847412109,0.575,0.032452598214149475,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,,None
175791,9,MissedShots,0.7140000152587891,0.5709999847412109,0.015643000602722168,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Ivan Perisic,Pass
184894,71,SavedShot,0.955999984741211,0.4370000076293945,0.12029699981212616,Roberto Gagliardini,h,1496,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross
186601,16,SavedShot,0.7440000152587891,0.35700000762939454,0.018270500004291534,Roberto Gagliardini,a,1496,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Ivan Perisic,Pass
186627,84,MissedShots,0.9680000305175781,0.4329999923706055,0.12256000190973282,Roberto Gagliardini,a,1496,FromCorner,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Antonio Candreva,Cross
196603,68,MissedShots,0.9330000305175781,0.4929999923706055,0.10330100357532501,Roberto Gagliardini,a,1496,OpenPlay,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,João Cancelo,Aerial
197701,84,MissedShots,0.7419999694824219,0.48,0.023360000923275948,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,BallRecovery
201855,53,BlockedShot,0.7680000305175781,0.47400001525878904,0.03612380102276802,Roberto Gagliardini,a,1496,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Rafinha,Dispossessed
204959,10,MissedShots,0.8780000305175781,0.5709999847412109,0.11405599862337112,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Rafinha,Pass
204965,32,MissedShots,0.9269999694824219,0.5029999923706054,0.07319849729537964,Roberto Gagliardini,h,1496,OpenPlay,2017,Head,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Aerial
204974,57,BlockedShot,0.885,0.53,0.1196419969201088,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,BallTouch
204979,75,MissedShots,0.909000015258789,0.5590000152587891,0.144228994846344,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
204980,77,MissedShots,0.9369999694824219,0.4929999923706055,0.49753400683403015,Roberto Gagliardini,h,1496,SetPiece,2017,Head,7791,Inter,Verona,3,0,2018-03-31 14:00:00,João Cancelo,Cross
205213,64,MissedShots,0.9119999694824219,0.4640000152587891,0.12872999906539917,Roberto Gagliardini,a,1496,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,None
208890,88,MissedShots,0.745999984741211,0.615999984741211,0.01532949972897768,Roberto Gagliardini,a,1496,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,Rebound
209551,13,MissedShots,0.9540000152587891,0.615,0.03280029818415642,Roberto Gagliardini,h,1496,FromCorner,2017,Head,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Marcelo Brozovic,Cross
221840,5,MissedShots,0.8569999694824219,0.5070000076293946,0.07648760080337524,Roberto Gagliardini,a,1496,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,None
223318,43,SavedShot,0.865,0.45,0.030438300222158432,Roberto Gagliardini,h,1496,OpenPlay,2018,Head,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Radja Nainggolan,Chipped
223319,45,MissedShots,0.9130000305175782,0.46099998474121096,0.05468690022826195,Roberto Gagliardini,h,1496,OpenPlay,2018,Head,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Dalbert,Aerial
223321,48,MissedShots,0.735999984741211,0.4179999923706055,0.020923500880599022,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Radja Nainggolan,Pass
223326,61,MissedShots,0.855999984741211,0.37599998474121094,0.057906899601221085,Roberto Gagliardini,h,1496,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,,None
223335,87,MissedShots,0.9309999847412109,0.43900001525878907,0.09168440103530884,Roberto Gagliardini,h,1496,FromCorner,2018,Head,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Matteo Politano,Cross
252905,13,Goal,0.935,0.5670000076293945,0.4718390107154846,Roberto Gagliardini,h,1496,OpenPlay,2018,LeftFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,,BallTouch
252916,48,Goal,0.975,0.4329999923706055,0.6130710244178772,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,,Rebound
252925,87,SavedShot,0.855,0.515,0.0748760998249054,Roberto Gagliardini,h,1496,SetPiece,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,Radja Nainggolan,Rebound
253285,41,MissedShots,0.7180000305175781,0.53,0.017157800495624542,Roberto Gagliardini,a,1496,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Matías Vecino,Pass
253292,81,MissedShots,0.965999984741211,0.5770000076293945,0.3013179898262024,Roberto Gagliardini,a,1496,FromCorner,2018,OtherBodyPart,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Marcelo Brozovic,Cross
253524,49,MissedShots,0.91,0.3820000076293945,0.01371339987963438,Roberto Gagliardini,h,1496,FromCorner,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Aerial
253530,65,SavedShot,0.720999984741211,0.4640000152587891,0.020958399400115013,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Keita,LayOff
254021,28,ShotOnPost,0.909000015258789,0.555,0.44253799319267273,Roberto Gagliardini,a,1496,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,None
285068,11,MissedShots,0.8819999694824219,0.46799999237060547,0.04102909937500954,Roberto Gagliardini,h,1496,OpenPlay,2018,OtherBodyPart,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Cédric Soares,Aerial
285069,12,MissedShots,0.775,0.4209999847412109,0.027116600424051285,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Matteo Politano,Pass
285081,76,Goal,0.865999984741211,0.48,0.0788692981004715,Roberto Gagliardini,h,1496,FromCorner,2018,RightFoot,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Cédric Soares,Rebound
285083,84,MissedShots,0.9030000305175782,0.5279999923706055,0.03608259931206703,Roberto Gagliardini,h,1496,OpenPlay,2018,Head,9841,Inter,SPAL 2013,2,0,2019-03-10 14:00:00,Dalbert,Aerial
287040,47,SavedShot,0.8340000152587891,0.8619999694824219,0.012960500083863735,Roberto Gagliardini,a,1496,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Kwadwo Asamoah,Pass
291472,14,Goal,0.9019999694824219,0.5029999923706054,0.3351939916610718,Roberto Gagliardini,a,1496,OpenPlay,2018,LeftFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Kwadwo Asamoah,Cross
291488,79,Goal,0.9290000152587891,0.580999984741211,0.022789299488067627,Roberto Gagliardini,a,1496,FromCorner,2018,Head,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Ivan Perisic,Aerial
292768,5,BlockedShot,0.9480000305175781,0.3609999847412109,0.04995900020003319,Roberto Gagliardini,h,1496,FromCorner,2018,RightFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Ivan Perisic,Challenge
301883,69,BlockedShot,0.8059999847412109,0.3609999847412109,0.03563090041279793,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Antonio Candreva,Pass
301886,80,BlockedShot,0.87,0.5029999923706054,0.09015990048646927,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Antonio Candreva,Cross
301891,90,SavedShot,0.7319999694824219,0.7030000305175781,0.01852400042116642,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Ivan Perisic,Pass
313631,82,MissedShots,0.8159999847412109,0.39,0.08784279972314835,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,TakeOn
317694,59,SavedShot,0.7630000305175781,0.345,0.029441600665450096,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,None
317697,69,MissedShots,0.74,0.5070000076293946,0.0243964996188879,Roberto Gagliardini,h,1496,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Matteo Politano,Pass
317698,72,MissedShots,0.735999984741211,0.5670000076293945,0.023725399747490883,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Kwadwo Asamoah,Pass
322806,50,MissedShots,0.9390000152587891,0.5870000076293945,0.02393759973347187,Roberto Gagliardini,a,1496,FromCorner,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Stefano Sensi,Aerial
322810,60,Goal,0.9209999847412109,0.5579999923706055,0.47914499044418335,Roberto Gagliardini,a,1496,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,BallTouch
327298,12,SavedShot,0.915,0.6869999694824219,0.06276299804449081,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Lautaro Martínez,Pass
327309,47,BlockedShot,0.924000015258789,0.475,0.05054460093379021,Roberto Gagliardini,h,1496,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Aerial
327317,63,MissedShots,0.8040000152587891,0.4179999923706055,0.03852120041847229,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Pass
327318,63,MissedShots,0.8130000305175781,0.515,0.042286500334739685,Roberto Gagliardini,h,1496,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Rebound
328295,30,MissedShots,0.8680000305175781,0.545,0.11682900041341782,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Marcelo Brozovic,Pass
329387,36,BlockedShot,0.77,0.585,0.02213449962437153,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Romelu Lukaku,Pass
338717,13,SavedShot,0.9119999694824219,0.509000015258789,0.05361710116267204,Roberto Gagliardini,h,1496,SetPiece,2019,Head,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Cristiano Biraghi,Aerial
338718,22,SavedShot,0.9180000305175782,0.5720000076293945,0.050617899745702744,Roberto Gagliardini,h,1496,OpenPlay,2019,Head,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Cristiano Biraghi,Pass
338723,31,Goal,0.860999984741211,0.6480000305175782,0.0625436007976532,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Romelu Lukaku,Pass
354101,24,SavedShot,0.8090000152587891,0.6430000305175781,0.05004429817199707,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
366408,50,SavedShot,0.7559999847412109,0.509000015258789,0.029530100524425507,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Christian Eriksen,Pass
366416,63,ShotOnPost,0.9619999694824218,0.485,0.7612500190734863,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,,Rebound
367547,5,BlockedShot,0.975999984741211,0.6,0.03971720114350319,Roberto Gagliardini,a,1496,FromCorner,2019,Head,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Christian Eriksen,Cross
367550,12,MissedShots,0.74,0.305,0.012985100038349628,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Lautaro Martínez,Pass
367556,30,MissedShots,0.8719999694824219,0.43900001525878907,0.08376190066337585,Roberto Gagliardini,a,1496,SetPiece,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,,Rebound
368047,51,Goal,0.9230000305175782,0.4879999923706055,0.399167001247406,Roberto Gagliardini,h,1496,SetPiece,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Cross
368049,57,MissedShots,0.72,0.3220000076293945,0.015734199434518814,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Pass
368978,61,SavedShot,0.88,0.5629999923706055,0.36835700273513794,Roberto Gagliardini,h,1496,SetPiece,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,,Rebound
370246,25,SavedShot,0.8159999847412109,0.52,0.03524630144238472,Roberto Gagliardini,a,1496,FromCorner,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Romelu Lukaku,Pass
371261,20,MissedShots,0.9269999694824219,0.4159999847412109,0.05983680114150047,Roberto Gagliardini,h,1496,FromCorner,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,Cross
371266,38,MissedShots,0.8930000305175781,0.745,0.0237830001860857,Roberto Gagliardini,h,1496,FromCorner,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,Pass
371286,85,SavedShot,0.9540000152587891,0.425,0.5673710107803345,Roberto Gagliardini,h,1496,OpenPlay,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,Rebound
371285,85,SavedShot,0.89,0.4570000076293945,0.12138999998569489,Roberto Gagliardini,h,1496,OpenPlay,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Christian Eriksen,Cross
372238,14,SavedShot,0.9,0.5329999923706055,0.041189901530742645,Roberto Gagliardini,a,1496,OpenPlay,2019,Head,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Christian Eriksen,Aerial
372261,73,Goal,0.9740000152587891,0.4759999847412109,0.9022899866104126,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Ashley Young,Pass
373443,62,MissedShots,0.9569999694824218,0.49400001525878906,0.5711050033569336,Roberto Gagliardini,h,1496,SetPiece,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Christian Eriksen,Cross
373578,49,MissedShots,0.745,0.59,0.023531900718808174,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Lautaro Martínez,Pass
374480,64,MissedShots,0.759000015258789,0.615999984741211,0.029248900711536407,Roberto Gagliardini,a,1496,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Romelu Lukaku,Pass
380062,24,Goal,0.8730000305175781,0.6090000152587891,0.09104940295219421,Roberto Gagliardini,a,1496,OpenPlay,2020,LeftFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Ashley Young,Pass
380076,69,ShotOnPost,0.8480000305175781,0.515,0.1158749982714653,Roberto Gagliardini,a,1496,OpenPlay,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Ivan Perisic,Pass
381157,30,MissedShots,0.7730000305175782,0.6370000076293946,0.02929620072245598,Roberto Gagliardini,a,1496,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Nicolò Barella,Pass
