id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96457,28,BlockedShot,0.855,0.5740000152587891,0.06382659822702408,Diego Perotti,a,1539,SetPiece,2015,LeftFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,,Rebound
96473,75,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,a,1539,Penalty,2015,RightFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,,Standard
97289,3,MissedShots,0.7119999694824218,0.7909999847412109,0.009461809881031513,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Diego Laxalt,Pass
97291,12,BlockedShot,0.865999984741211,0.43599998474121093,0.10175999999046326,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Olivier Ntcham,Pass
97298,35,BlockedShot,0.845,0.475,0.058528199791908264,Diego Perotti,a,1539,SetPiece,2015,LeftFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Armando Izzo,HeadPass
98322,46,MissedShots,0.759000015258789,0.8180000305175781,0.0072869001887738705,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Tino Costa,Chipped
100813,55,BlockedShot,0.92,0.6530000305175782,0.053968898952007294,Diego Perotti,h,1539,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,Tomás Rincón,Cross
94303,35,SavedShot,0.8580000305175781,0.7280000305175781,0.03510510176420212,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Tomás Rincón,Chipped
94310,63,MissedShots,0.85,0.5629999923706055,0.050280798226594925,Diego Perotti,h,1539,SetPiece,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Luca Rigoni,Pass
94312,71,MissedShots,0.9069999694824219,0.5170000076293946,0.3417550027370453,Diego Perotti,h,1539,OpenPlay,2015,Head,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,Cristian Ansaldi,Cross
94123,31,MissedShots,0.77,0.5659999847412109,0.03950269892811775,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Tomás Rincón,Tackle
95485,51,MissedShots,0.7630000305175781,0.5929999923706055,0.026593400165438652,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Norbert Gyömbér,Pass
95104,49,Goal,0.8530000305175781,0.5109999847412109,0.1150600016117096,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Stephan El Shaarawy,Pass
95804,9,MissedShots,0.8069999694824219,0.5059999847412109,0.05167039856314659,Diego Perotti,a,1539,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Edin Dzeko,Pass
95817,67,MissedShots,0.8109999847412109,0.59,0.030506599694490433,Diego Perotti,a,1539,FromCorner,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,,None
95821,73,MissedShots,0.7419999694824219,0.54,0.020440200343728065,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Mohamed Salah,Pass
97577,26,ShotOnPost,0.8630000305175781,0.36700000762939455,0.3780040144920349,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,BallRecovery
97581,37,Goal,0.9159999847412109,0.5259999847412109,0.5567209720611572,Diego Perotti,h,1539,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Stephan El Shaarawy,Pass
97588,56,MissedShots,0.805,0.504000015258789,0.07218369841575623,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Miralem Pjanic,Pass
98115,9,SavedShot,0.894000015258789,0.305,0.053071700036525726,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Mohamed Salah,Pass
98131,64,SavedShot,0.7080000305175781,0.5879999923706055,0.01764559932053089,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Stephan El Shaarawy,Pass
98605,3,MissedShots,0.8419999694824218,0.34400001525878904,0.04595939815044403,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Stephan El Shaarawy,Pass
99111,63,ShotOnPost,0.705,0.5059999847412109,0.020245900377631187,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Radja Nainggolan,Pass
99124,86,Goal,0.8030000305175782,0.46,0.05863320082426071,Diego Perotti,a,1539,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,Tackle
99126,94,SavedShot,0.825,0.30200000762939455,0.02574099972844124,Diego Perotti,a,1539,SetPiece,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miralem Pjanic,Pass
99492,18,MissedShots,0.8719999694824219,0.45599998474121095,0.04461650177836418,Diego Perotti,h,1539,SetPiece,2015,Head,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Miralem Pjanic,Chipped
99507,87,MissedShots,0.8959999847412109,0.674000015258789,0.05582290142774582,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,None
100170,15,MissedShots,0.89,0.6229999923706054,0.07971259951591492,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,,BallTouch
100186,73,MissedShots,0.8030000305175782,0.7169999694824218,0.030047500506043434,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Emerson,TakeOn
101723,49,SavedShot,0.87,0.534000015258789,0.08185750246047974,Diego Perotti,a,1539,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Kevin Strootman,Cross
101725,56,MissedShots,0.82,0.8069999694824219,0.020237799733877182,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Lucas Digne,Pass
102065,15,BlockedShot,0.7830000305175782,0.5929999923706055,0.030657900497317314,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Miralem Pjanic,Pass
102070,37,SavedShot,0.7930000305175782,0.28299999237060547,0.02143869921565056,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Mohamed Salah,Pass
102074,49,SavedShot,0.8730000305175781,0.740999984741211,0.02635139971971512,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,TakeOn
102077,55,SavedShot,0.879000015258789,0.655,0.09289990365505219,Diego Perotti,h,1539,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,Pass
102080,58,BlockedShot,0.8859999847412109,0.674000015258789,0.09072930365800858,Diego Perotti,h,1539,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Radja Nainggolan,Pass
144504,64,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,,Standard
144509,74,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,,Standard
144827,5,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,a,1539,Penalty,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,Standard
145911,62,SavedShot,0.86,0.6790000152587891,0.038437001407146454,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Radja Nainggolan,Chipped
145914,74,BlockedShot,0.7609999847412109,0.6140000152587891,0.01205109991133213,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Stephan El Shaarawy,Chipped
147121,10,MissedShots,0.8619999694824219,0.675,0.03346480056643486,Diego Perotti,a,1539,FromCorner,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Alessandro Florenzi,Cross
147765,13,MissedShots,0.8930000305175781,0.7230000305175781,0.0528097003698349,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Daniele De Rossi,Pass
147775,38,MissedShots,0.8390000152587891,0.7380000305175781,0.03233860060572624,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Mohamed Salah,Pass
147782,52,SavedShot,0.845999984741211,0.710999984741211,0.03903760015964508,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Daniele De Rossi,Pass
148129,20,MissedShots,0.779000015258789,0.66,0.02019610069692135,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,None
150308,15,MissedShots,0.9680000305175781,0.5840000152587891,0.12802299857139587,Diego Perotti,h,1539,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Mohamed Salah,Cross
150316,42,MissedShots,0.8440000152587891,0.3340000152587891,0.05832169950008392,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Mohamed Salah,Pass
150666,39,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,a,1539,Penalty,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,,Standard
151306,23,BlockedShot,0.7819999694824219,0.6659999847412109,0.03419940173625946,Diego Perotti,h,1539,FromCorner,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Gerson,Pass
151317,70,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,,Standard
152459,55,MissedShots,0.815,0.39799999237060546,0.030688699334859848,Diego Perotti,h,1539,FromCorner,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,None
152461,61,MissedShots,0.8909999847412109,0.3120000076293945,0.043416399508714676,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Radja Nainggolan,Chipped
152868,76,SavedShot,0.8690000152587891,0.3770000076293945,0.07375919818878174,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Mohamed Salah,Pass
152874,87,MissedShots,0.8580000305175781,0.5420000076293945,0.021166499704122543,Diego Perotti,a,1539,OpenPlay,2016,Head,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Kevin Strootman,Cross
152876,91,BlockedShot,0.7380000305175781,0.6819999694824219,0.01603199914097786,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Radja Nainggolan,Pass
153512,89,MissedShots,0.865,0.46,0.34492000937461853,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Rebound
153513,92,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,h,1539,Penalty,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Standard
153859,29,SavedShot,0.8819999694824219,0.5590000152587891,0.03904220089316368,Diego Perotti,a,1539,OpenPlay,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Bruno Peres,Cross
145092,8,SavedShot,0.8730000305175781,0.585,0.019597899168729782,Diego Perotti,h,1539,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Bruno Peres,Aerial
145093,16,BlockedShot,0.745999984741211,0.62,0.019481999799609184,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Kevin Strootman,Pass
145095,23,BlockedShot,0.88,0.710999984741211,0.043108198791742325,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Radja Nainggolan,Pass
145109,69,SavedShot,0.9130000305175782,0.2929999923706055,0.06302410364151001,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,None
147756,84,Goal,0.885,0.5,0.7612990140914917,Diego Perotti,a,1539,Penalty,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,,Standard
148405,41,MissedShots,0.8680000305175781,0.3840000152587891,0.05628500133752823,Diego Perotti,h,1539,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,None
148410,51,SavedShot,0.8809999847412109,0.715,0.041543301194906235,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Federico Fazio,Pass
148412,52,BlockedShot,0.815,0.3320000076293945,0.02238590084016323,Diego Perotti,h,1539,FromCorner,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,None
148429,92,MissedShots,0.8969999694824219,0.6990000152587891,0.053257398307323456,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Mohamed Salah,Pass
148430,92,SavedShot,0.8590000152587891,0.6659999847412109,0.05037179961800575,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Antonio Rüdiger,Pass
149557,90,BlockedShot,0.870999984741211,0.7469999694824219,0.04311170056462288,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Edin Dzeko,Pass
149936,24,SavedShot,0.9219999694824219,0.6430000305175781,0.02016259916126728,Diego Perotti,h,1539,OpenPlay,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mohamed Salah,Aerial
149938,27,BlockedShot,0.7569999694824219,0.7419999694824219,0.01434670016169548,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mário Rui,Pass
149942,31,MissedShots,0.914000015258789,0.625999984741211,0.02653769962489605,Diego Perotti,h,1539,OpenPlay,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mohamed Salah,Chipped
149947,50,MissedShots,0.7319999694824219,0.6029999923706054,0.02516219951212406,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Antonio Rüdiger,Pass
150602,67,SavedShot,0.855999984741211,0.67,0.06377200037240982,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Radja Nainggolan,Pass
150604,73,MissedShots,0.7769999694824219,0.685,0.04051170125603676,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Radja Nainggolan,Chipped
150609,89,MissedShots,0.850999984741211,0.7080000305175781,0.05353600159287453,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Kevin Strootman,Pass
150940,48,BlockedShot,0.9030000305175782,0.705,0.04290270060300827,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,,None
150946,60,SavedShot,0.8240000152587891,0.5609999847412109,0.05953960120677948,Diego Perotti,h,1539,OpenPlay,2016,LeftFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Edin Dzeko,BallTouch
152693,16,SavedShot,0.750999984741211,0.590999984741211,0.026850499212741852,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Leandro Paredes,Pass
152694,18,BlockedShot,0.855999984741211,0.725999984741211,0.04383280128240585,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Radja Nainggolan,Pass
152702,32,MissedShots,0.9330000305175781,0.31799999237060544,0.1089790016412735,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Mohamed Salah,TakeOn
152708,39,SavedShot,0.9519999694824218,0.6609999847412109,0.48444101214408875,Diego Perotti,a,1539,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Radja Nainggolan,Throughball
153118,29,BlockedShot,0.7669999694824219,0.3629999923706055,0.021834999322891235,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,BallRecovery
154154,89,Goal,0.9359999847412109,0.5359999847412109,0.535519003868103,Diego Perotti,h,1539,SetPiece,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,HeadPass
173032,49,MissedShots,0.779000015258789,0.67,0.029705099761486053,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Gregoire Defrel,Pass
173035,64,ShotOnPost,0.769000015258789,0.7230000305175781,0.024849699810147285,Diego Perotti,h,1539,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Aleksandar Kolarov,Pass
