id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45495,1,MissedShots,0.7290000152587891,0.355,0.024297600612044334,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Stefan de Vrij,BallRecovery
45496,11,MissedShots,0.865,0.7280000305175781,0.0316913016140461,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Marco Parolo,Chipped
45505,45,SavedShot,0.7519999694824219,0.755,0.019651100039482117,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Stefan de Vrij,TakeOn
45510,61,SavedShot,0.6990000152587891,0.30700000762939456,0.030182700604200363,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,,Standard
45518,91,SavedShot,0.7169999694824218,0.20899999618530274,0.006862159818410873,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Luis Pedro Cavanda,Chipped
45965,80,MissedShots,0.695,0.65,0.012915199622511864,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Luis Pedro Cavanda,Pass
45966,81,MissedShots,0.9519999694824218,0.600999984741211,0.08914480358362198,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Keita,Cross
46462,17,BlockedShot,0.8540000152587891,0.3770000076293945,0.29290398955345154,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,,TakeOn
46465,23,SavedShot,0.6959999847412109,0.22700000762939454,0.008904900401830673,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Stefan de Vrij,BallRecovery
46466,23,SavedShot,0.9419999694824219,0.3160000038146973,0.24493500590324402,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Miroslav Klose,Pass
46474,66,MissedShots,0.755,0.33099998474121095,0.022502200677990913,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Danilo Cataldi,Pass
46772,20,SavedShot,0.7969999694824219,0.4279999923706055,0.04374929890036583,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Stefano Mauri,Pass
46774,24,MissedShots,0.695,0.41200000762939454,0.03463369980454445,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,Standard
46777,39,SavedShot,0.8469999694824218,0.6370000076293946,0.0612558014690876,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Danilo Cataldi,Pass
46788,82,SavedShot,0.8419999694824218,0.25,0.027508100494742393,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Danilo Cataldi,TakeOn
46962,8,SavedShot,0.9159999847412109,0.29700000762939455,0.11677899956703186,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Dusan Basta,Throughball
47414,22,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,a,1517,Penalty,2014,RightFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,,Standard
47417,42,MissedShots,0.8430000305175781,0.48700000762939455,0.09397230297327042,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,Ogenyi Onazi,Pass
47421,53,SavedShot,0.905,0.3770000076293945,0.36538198590278625,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,,Dispossessed
47856,14,MissedShots,0.8230000305175781,0.3320000076293945,0.04406299814581871,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Danilo Cataldi,TakeOn
47863,37,MissedShots,0.769000015258789,0.325,0.02280840091407299,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Lucas Biglia,Pass
47872,69,MissedShots,0.7759999847412109,0.5790000152587891,0.029764000326395035,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Stefano Mauri,Pass
47874,71,SavedShot,0.81,0.675,0.03141289949417114,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Miroslav Klose,Chipped
47875,76,SavedShot,0.7440000152587891,0.32099998474121094,0.018950799480080605,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Luis Pedro Cavanda,Pass
47877,77,Goal,0.89,0.664000015258789,0.04328250139951706,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Marco Parolo,TakeOn
47542,77,MissedShots,0.935,0.41900001525878905,0.405782014131546,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4885,Sassuolo,Lazio,0,3,2015-03-01 14:00:00,Miroslav Klose,Chipped
47947,64,Goal,0.885,0.5,0.7612590193748474,Antonio Candreva,h,1517,Penalty,2014,RightFoot,4897,Lazio,Fiorentina,4,0,2015-03-09 18:00:00,,Standard
47948,74,SavedShot,0.8859999847412109,0.26600000381469724,0.09134440124034882,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4897,Lazio,Fiorentina,4,0,2015-03-09 18:00:00,Lucas Biglia,Pass
49038,32,SavedShot,0.710999984741211,0.5120000076293946,0.008753109723329544,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Felipe Anderson,Chipped
49040,37,BlockedShot,0.745,0.27899999618530275,0.018045099452137947,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Felipe Anderson,Pass
49041,39,BlockedShot,0.795,0.46599998474121096,0.07518990337848663,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Felipe Anderson,Pass
49042,46,Goal,0.7319999694824219,0.44799999237060545,0.05171310156583786,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,Standard
49043,47,BlockedShot,0.7269999694824218,0.7909999847412109,0.012294700369238853,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Felipe Anderson,Pass
48092,25,MissedShots,0.675,0.4640000152587891,0.015184200368821621,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Stefano Mauri,Pass
48098,47,SavedShot,0.7090000152587891,0.52,0.018667500466108322,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Dusan Basta,Pass
48551,14,SavedShot,0.7140000152587891,0.41700000762939454,0.032025501132011414,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Miroslav Klose,Pass
48556,43,Goal,0.7069999694824218,0.6430000305175781,0.016017699614167213,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Lucas Biglia,Pass
49181,53,BlockedShot,0.894000015258789,0.18,0.014687599614262581,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Miroslav Klose,Pass
49182,55,BlockedShot,0.720999984741211,0.22899999618530273,0.00796147994697094,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Lucas Biglia,Pass
49184,64,BlockedShot,0.8140000152587891,0.37400001525878906,0.11332999914884567,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,Standard
49192,93,BlockedShot,0.7669999694824219,0.7440000152587891,0.010712199844419956,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Senad Lulic,Pass
50811,2,MissedShots,0.784000015258789,0.4929999923706055,0.10202600061893463,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,Standard
50813,4,MissedShots,0.795,0.2610000038146973,0.020597999915480614,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Cristian Ledesma,Pass
50814,6,BlockedShot,0.7219999694824218,0.5259999847412109,0.047366298735141754,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,Standard
50815,12,SavedShot,0.875,0.27399999618530274,0.03634579852223396,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Dusan Basta,Pass
50817,31,SavedShot,0.91,0.4640000152587891,0.49108898639678955,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Senad Lulic,Pass
50825,49,MissedShots,0.7730000305175782,0.30100000381469727,0.020182300359010696,Antonio Candreva,h,1517,SetPiece,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Cristian Ledesma,Pass
50831,67,BlockedShot,0.875999984741211,0.38599998474121094,0.12662099301815033,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Ogenyi Onazi,Pass
50836,80,MissedShots,0.85,0.5109999847412109,0.085480697453022,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Keita,Pass
50714,4,MissedShots,0.9730000305175781,0.17399999618530274,0.022246500477194786,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Marco Parolo,Chipped
50720,15,Goal,0.87,0.5570000076293945,0.4074060022830963,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Senad Lulic,HeadPass
50732,82,SavedShot,0.7340000152587891,0.28899999618530275,0.019051099196076393,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Marco Parolo,Pass
49731,26,MissedShots,0.6980000305175781,0.6179999923706054,0.013896400108933449,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Marco Parolo,Pass
49744,71,MissedShots,0.8519999694824218,0.3370000076293945,0.04443899914622307,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Felipe Anderson,Pass
49747,74,BlockedShot,0.764000015258789,0.37400001525878906,0.016809800639748573,Antonio Candreva,a,1517,FromCorner,2014,RightFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,,None
50762,2,SavedShot,0.8290000152587891,0.26399999618530273,0.028473500162363052,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Dusan Basta,TakeOn
50764,7,Goal,0.909000015258789,0.5279999923706055,0.14040200412273407,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Felipe Anderson,Pass
50768,19,MissedShots,0.735,0.735999984741211,0.01517490018159151,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Stefan Radu,Pass
50776,53,BlockedShot,0.7390000152587891,0.485,0.021813200786709785,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Lucas Biglia,Pass
50117,21,SavedShot,0.8640000152587891,0.32099998474121094,0.04445130005478859,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Senad Lulic,Pass
50121,40,BlockedShot,0.6609999847412109,0.75,0.023372499272227287,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,Standard
50123,45,BlockedShot,0.785,0.28299999237060547,0.013687499798834324,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Dusan Basta,TakeOn
50126,60,MissedShots,0.8340000152587891,0.3120000076293945,0.03603789955377579,Antonio Candreva,a,1517,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Felipe Anderson,Pass
50128,68,MissedShots,0.764000015258789,0.5029999923706054,0.03901129961013794,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,,Dispossessed
51400,2,SavedShot,0.9459999847412109,0.7580000305175781,0.035953499376773834,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Santiago Gentiletti,Chipped
51405,34,BlockedShot,0.775,0.5370000076293945,0.02192709967494011,Antonio Candreva,h,1517,SetPiece,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,None
51406,37,BlockedShot,0.6840000152587891,0.6370000076293946,0.01342300046235323,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Lucas Biglia,Pass
51407,45,BlockedShot,0.6859999847412109,0.7609999847412109,0.025174999609589577,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,Standard
51417,70,BlockedShot,0.8569999694824219,0.585,0.10143999755382538,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,TakeOn
51421,89,MissedShots,0.740999984741211,0.61,0.01847199909389019,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Danilo Cataldi,Pass
50416,45,Goal,0.7919999694824219,0.504000015258789,0.4594799876213074,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Senad Lulic,Throughball
50417,48,BlockedShot,0.750999984741211,0.33099998474121095,0.04865949973464012,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,Standard
93228,9,MissedShots,0.9159999847412109,0.5879999923706055,0.043241098523139954,Antonio Candreva,h,1517,OpenPlay,2015,Head,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Ricardo Kishna,Chipped
93229,13,SavedShot,0.7559999847412109,0.6409999847412109,0.03778199851512909,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Stefan Radu,TakeOn
93234,28,SavedShot,0.7830000305175782,0.21,0.015170400030910969,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Dusan Basta,Pass
93241,52,MissedShots,0.8380000305175781,0.6709999847412109,0.05101900175213814,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Marco Parolo,Pass
93242,54,BlockedShot,0.66,0.54,0.027891699224710464,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,Standard
93246,71,SavedShot,0.9059999847412109,0.730999984741211,0.055744800716638565,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Stefan Radu,TakeOn
93426,3,MissedShots,0.7809999847412109,0.29100000381469726,0.020077399909496307,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Dusan Basta,Pass
93429,6,MissedShots,0.955999984741211,0.41200000762939454,0.39843499660491943,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,,Rebound
93439,53,BlockedShot,0.74,0.25799999237060545,0.035097599029541016,Antonio Candreva,a,1517,DirectFreekick,2015,RightFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,,Standard
93799,14,SavedShot,0.745999984741211,0.20100000381469726,0.030578099191188812,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Standard
93800,18,BlockedShot,0.6869999694824219,0.3729999923706055,0.013907999731600285,Antonio Candreva,h,1517,SetPiece,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Marco Parolo,Pass
93801,18,BlockedShot,0.840999984741211,0.8059999847412109,0.01254309993237257,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Stefano Mauri,LayOff
