id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45859,64,BlockedShot,0.889000015258789,0.43900001525878907,0.09657149761915207,Andrea Bertolacci,h,1641,OpenPlay,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,,Dispossessed
45864,84,SavedShot,0.7290000152587891,0.45599998474121095,0.018167899921536446,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Stefano Sturaro,Pass
45866,86,SavedShot,0.919000015258789,0.509000015258789,0.3710620105266571,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Iago Falque,Chipped
45867,88,SavedShot,0.919000015258789,0.4879999923706055,0.10219600051641464,Andrea Bertolacci,h,1641,FromCorner,2014,Head,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Iago Falque,Cross
46450,49,MissedShots,0.8009999847412109,0.5720000076293945,0.045737799257040024,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4996,Napoli,Genoa,2,1,2015-01-26 20:00:00,Luca Antonelli,Pass
47233,34,MissedShots,0.7969999694824219,0.2979999923706055,0.0233279000967741,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Iago Falque,Pass
47240,64,Goal,0.8419999694824218,0.51,0.1017879992723465,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,Diego Laxalt,Pass
47747,1,MissedShots,0.955999984741211,0.49400001525878906,0.4745660126209259,Andrea Bertolacci,a,1641,FromCorner,2014,Head,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Edenilson,Cross
47768,78,BlockedShot,0.7419999694824219,0.35700000762939454,0.010639799758791924,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Tomás Rincón,TakeOn
47771,93,SavedShot,0.9630000305175781,0.47200000762939454,0.5454040169715881,Andrea Bertolacci,a,1641,SetPiece,2014,Head,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,None
47986,46,BlockedShot,0.9519999694824218,0.6580000305175782,0.03922019898891449,Andrea Bertolacci,a,1641,FromCorner,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Diego Perotti,Cross
47996,90,MissedShots,0.8109999847412109,0.6709999847412109,0.03205620124936104,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Facundo Roncaglia,Pass
47997,91,MissedShots,0.740999984741211,0.49900001525878906,0.02385690063238144,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Juraj Kucka,Pass
48357,27,SavedShot,0.784000015258789,0.6990000152587891,0.020699599757790565,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Diego Perotti,BallRecovery
48364,51,MissedShots,0.8980000305175782,0.52,0.06920520216226578,Andrea Bertolacci,h,1641,OpenPlay,2014,Head,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Edenilson,Cross
48365,52,MissedShots,0.945,0.6580000305175782,0.05621650069952011,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Iago Falque,Chipped
48371,68,SavedShot,0.7830000305175782,0.515,0.035593099892139435,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,,BlockedPass
48380,90,MissedShots,0.789000015258789,0.6419999694824219,0.02817700058221817,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Iago Falque,Pass
48990,17,BlockedShot,0.7519999694824219,0.5020000076293946,0.020702000707387924,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,Facundo Roncaglia,TakeOn
49005,80,MissedShots,0.785,0.5309999847412109,0.04890520125627518,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,Marco Borriello,LayOff
48465,80,BlockedShot,0.74,0.6769999694824219,0.015015600249171257,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Maxime Lestienne,Pass
47665,21,BlockedShot,0.8969999694824219,0.5629999923706055,0.13542599976062775,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4850,Genoa,Parma,2,0,2015-04-15 17:30:00,Zakarya Bergdich,Pass
49493,14,MissedShots,0.7759999847412109,0.35900001525878905,0.01996999979019165,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Leonardo Pavoletti,Pass
49500,29,MissedShots,0.759000015258789,0.509000015258789,0.026714500039815903,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,,TakeOn
49502,34,SavedShot,0.84,0.41,0.05696209892630577,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,,None
49503,37,Goal,0.9409999847412109,0.500999984741211,0.4380350112915039,Andrea Bertolacci,h,1641,FromCorner,2014,Head,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Diego Perotti,Cross
50245,0,SavedShot,0.754000015258789,0.49599998474121093,0.01994119957089424,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,Zakarya Bergdich,Pass
50251,21,MissedShots,0.7819999694824219,0.575,0.04159180074930191,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,Iago Falque,LayOff
50252,21,SavedShot,0.909000015258789,0.435,0.43493300676345825,Andrea Bertolacci,a,1641,OpenPlay,2014,RightFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,M&#039;Baye Niang,Pass
50256,36,Goal,0.8959999847412109,0.5570000076293945,0.3224950134754181,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4878,AC Milan,Genoa,1,3,2015-04-29 19:45:00,M&#039;Baye Niang,TakeOn
51440,69,MissedShots,0.7180000305175781,0.285,0.010463500395417213,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4781,Roma,Genoa,2,0,2015-05-03 11:30:00,,None
51350,35,SavedShot,0.7909999847412109,0.32099998474121094,0.03055950067937374,Andrea Bertolacci,h,1641,OpenPlay,2014,RightFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,Iago Falque,Pass
51355,86,Goal,0.7869999694824219,0.620999984741211,0.032438699156045914,Andrea Bertolacci,h,1641,OpenPlay,2014,RightFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,Leonardo Pavoletti,Pass
49873,10,SavedShot,0.7480000305175781,0.47099998474121096,0.020528599619865417,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Iago Falque,Pass
49884,46,BlockedShot,0.925,0.4779999923706055,0.10776399821043015,Andrea Bertolacci,a,1641,FromCorner,2014,Head,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Maxime Lestienne,Cross
49886,56,Goal,0.8690000152587891,0.4929999923706055,0.36027398705482483,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4803,Atalanta,Genoa,1,4,2015-05-17 14:00:00,Edenilson,TakeOn
51184,68,SavedShot,0.725,0.4929999923706055,0.012832599692046642,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Iago Falque,TakeOn
51190,77,BlockedShot,0.9409999847412109,0.34400001525878904,0.0669052004814148,Andrea Bertolacci,h,1641,OpenPlay,2014,RightFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,,None
95840,56,SavedShot,0.8030000305175782,0.5170000076293946,0.04687739908695221,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,Mario Balotelli,HeadPass
95843,67,BlockedShot,0.87,0.5220000076293946,0.09847850352525711,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,603,Genoa,AC Milan,1,0,2015-09-27 14:30:00,Luiz Adriano,Pass
97399,73,MissedShots,0.91,0.49900001525878906,0.04412980005145073,Andrea Bertolacci,h,1641,OpenPlay,2015,Head,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Alessio Cerci,Challenge
97400,73,BlockedShot,0.9569999694824218,0.47200000762939454,0.13199900090694427,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,,None
97406,81,MissedShots,0.740999984741211,0.43900001525878907,0.018201200291514397,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,636,AC Milan,Sassuolo,2,1,2015-10-25 18:00:00,Giacomo Bonaventura,Pass
97815,21,MissedShots,0.895,0.45799999237060546,0.0751160979270935,Andrea Bertolacci,h,1641,OpenPlay,2015,Head,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,Alessio Cerci,Cross
97818,38,BlockedShot,0.8209999847412109,0.37900001525878907,0.038107700645923615,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,Juraj Kucka,Pass
98399,24,Goal,0.9640000152587891,0.52,0.6725760102272034,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,658,Lazio,AC Milan,1,3,2015-11-01 23:45:00,,None
100897,83,MissedShots,0.8880000305175781,0.4520000076293945,0.037150099873542786,Andrea Bertolacci,h,1641,FromCorner,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,Aerial
101410,88,SavedShot,0.754000015258789,0.5529999923706055,0.028434500098228455,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
102574,76,MissedShots,0.98,0.23899999618530274,0.019747499376535416,Andrea Bertolacci,a,1641,OpenPlay,2015,RightFoot,732,Roma,AC Milan,1,1,2016-01-09 23:45:00,Ignazio Abate,Cross
95155,24,MissedShots,0.8209999847412109,0.5070000076293946,0.04361709952354431,Andrea Bertolacci,h,1641,SetPiece,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
95175,81,ShotOnPost,0.889000015258789,0.45,0.10377900302410126,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,788,AC Milan,Udinese,1,1,2016-02-07 18:00:00,,Rebound
96148,70,SavedShot,0.7769999694824219,0.585,0.02043299935758114,Andrea Bertolacci,h,1641,FromCorner,2015,LeftFoot,796,AC Milan,Genoa,2,1,2016-02-14 15:30:00,,None
97230,58,BlockedShot,0.7930000305175782,0.46,0.07364729791879654,Andrea Bertolacci,h,1641,OpenPlay,2015,RightFoot,812,AC Milan,Torino,1,0,2016-02-27 23:45:00,Giacomo Bonaventura,TakeOn
98084,73,ShotOnPost,0.8980000305175782,0.52,0.3932659924030304,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,,Rebound
99032,28,MissedShots,0.77,0.5529999923706055,0.03752880170941353,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,858,Atalanta,AC Milan,2,1,2016-04-03 17:00:00,Riccardo Montolivo,Pass
102235,76,BlockedShot,0.8669999694824219,0.61,0.09860839694738388,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Keisuke Honda,Pass
144721,43,SavedShot,0.875999984741211,0.59,0.09272540360689163,Andrea Bertolacci,a,1641,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Carlos Bacca,Pass
144729,54,Goal,0.9819999694824219,0.500999984741211,0.795894980430603,Andrea Bertolacci,a,1641,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,,None
144728,54,SavedShot,0.975999984741211,0.49900001525878906,0.8184790015220642,Andrea Bertolacci,a,1641,OpenPlay,2016,LeftFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Giacomo Bonaventura,Rebound
145225,88,BlockedShot,0.7380000305175781,0.4179999923706055,0.01771640032529831,Andrea Bertolacci,h,1641,OpenPlay,2016,LeftFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Juraj Kucka,Pass
146269,15,BlockedShot,0.8490000152587891,0.4909999847412109,0.07895640283823013,Andrea Bertolacci,h,1641,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Mario Pasalic,Pass
146272,22,SavedShot,0.7880000305175782,0.2670000076293945,0.014993200078606606,Andrea Bertolacci,h,1641,OpenPlay,2016,LeftFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Suso,Pass
146276,28,SavedShot,0.7569999694824219,0.455,0.023204399272799492,Andrea Bertolacci,h,1641,OpenPlay,2016,RightFoot,3561,AC Milan,Sampdoria,0,1,2017-02-05 11:30:00,Gerard Deulofeu,Pass
147649,76,BlockedShot,0.7440000152587891,0.6090000152587891,0.024672800675034523,Andrea Bertolacci,a,1641,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Suso,Pass
152714,67,MissedShots,0.754000015258789,0.575,0.019485099241137505,Andrea Bertolacci,h,1641,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Suso,Pass
172774,11,MissedShots,0.7980000305175782,0.35900001525878905,0.030684800818562508,Andrea Bertolacci,a,1641,OpenPlay,2017,RightFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Darko Lazovic,Pass
174834,55,MissedShots,0.845999984741211,0.6170000076293946,0.06121020019054413,Andrea Bertolacci,a,1641,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,,Dispossessed
175417,35,BlockedShot,0.924000015258789,0.6969999694824218,0.02741350047290325,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7606,SPAL 2013,Genoa,1,0,2017-10-29 14:00:00,Luca Rigoni,Cross
175757,51,MissedShots,0.955999984741211,0.655,0.08617839962244034,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Goran Pandev,Pass
176348,15,BlockedShot,0.8540000152587891,0.605,0.08339080214500427,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Goran Pandev,Pass
176349,17,BlockedShot,0.8569999694824219,0.44299999237060544,0.09237290173768997,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Adel Taarabt,Pass
184673,3,Goal,0.8190000152587891,0.4520000076293945,0.06360950320959091,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Adel Taarabt,Pass
195914,70,BlockedShot,0.805,0.42700000762939455,0.03689190000295639,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Goran Pandev,Pass
196613,87,BlockedShot,0.82,0.28299999237060547,0.036559298634529114,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Dispossessed
200864,50,BlockedShot,0.8540000152587891,0.5729999923706055,0.0605848990380764,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Luca Rigoni,HeadPass
202283,14,MissedShots,0.7190000152587891,0.3579999923706055,0.01362330000847578,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Oscar Hiljemark,Pass
205086,67,BlockedShot,0.8090000152587891,0.47900001525878905,0.03510120138525963,Andrea Bertolacci,h,1641,FromCorner,2017,RightFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,None
208614,86,SavedShot,0.9069999694824219,0.6,0.38151198625564575,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Goran Pandev,Pass
208616,86,ShotOnPost,0.93,0.53,0.15375299751758575,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,Rebound
208617,87,BlockedShot,0.845,0.4929999923706055,0.09189719706773758,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Goran Pandev,Pass
212256,65,MissedShots,0.740999984741211,0.6090000152587891,0.015209600329399109,Andrea Bertolacci,a,1641,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Goran Pandev,Pass
328574,20,SavedShot,0.7480000305175781,0.6869999694824219,0.017319699749350548,Andrea Bertolacci,h,1641,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Fabio Quagliarella,Pass
328588,52,MissedShots,0.7569999694824219,0.45099998474121095,0.023293999955058098,Andrea Bertolacci,h,1641,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Albin Ekdal,TakeOn
333098,36,SavedShot,0.78,0.5070000076293946,0.03282320126891136,Andrea Bertolacci,h,1641,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None
359344,1,BlockedShot,0.7880000305175782,0.6329999923706054,0.027109699323773384,Andrea Bertolacci,h,1641,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,None
