id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144455,9,SavedShot,0.925,0.6719999694824219,0.06584399938583374,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Bryan Cristante,TakeOn
145017,29,BlockedShot,0.76,0.7269999694824218,0.009951929561793804,Cristiano Biraghi,a,1164,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Bryan Cristante,Chipped
145028,57,SavedShot,0.9159999847412109,0.655,0.05738690122961998,Cristiano Biraghi,a,1164,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145550,92,MissedShots,0.775,0.6880000305175781,0.020087899640202522,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Bryan Cristante,Pass
146526,17,SavedShot,0.6980000305175781,0.6370000076293946,0.009847559966146946,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,,None
146551,89,MissedShots,0.91,0.5659999847412109,0.21011200547218323,Cristiano Biraghi,h,1164,FromCorner,2016,Head,976,Pescara,Torino,0,0,2016-09-21 22:45:00,Gianluca Caprari,Cross
147729,69,BlockedShot,0.82,0.549000015258789,0.035636600106954575,Cristiano Biraghi,h,1164,FromCorner,2016,LeftFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Gianluca Caprari,Cross
148198,26,MissedShots,0.9630000305175781,0.3890000152587891,0.03472689911723137,Cristiano Biraghi,h,1164,FromCorner,2016,Head,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Alberto Aquilani,Cross
149761,96,MissedShots,0.7069999694824218,0.6309999847412109,0.013577500358223915,Cristiano Biraghi,a,1164,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Francesco Zampano,Pass
151925,78,MissedShots,0.9030000305175782,0.35400001525878905,0.04128339886665344,Cristiano Biraghi,h,1164,FromCorner,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Simone Pepe,Cross
152960,8,BlockedShot,0.7480000305175781,0.7519999694824219,0.014360600151121616,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,Gastón Brugman,Pass
152973,68,MissedShots,0.7330000305175781,0.40900001525878904,0.04945620149374008,Cristiano Biraghi,h,1164,DirectFreekick,2016,LeftFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,,Standard
153480,92,Goal,0.885,0.5,0.7612990140914917,Cristiano Biraghi,a,1164,Penalty,2016,LeftFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,,Standard
145264,22,MissedShots,0.8030000305175782,0.7709999847412109,0.021114500239491463,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,,TakeOn
145285,87,SavedShot,0.885,0.5,0.7612990140914917,Cristiano Biraghi,h,1164,Penalty,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,,Standard
146215,31,SavedShot,0.8519999694824218,0.8119999694824219,0.015731999650597572,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Norbert Gyömbér,Interception
149023,89,MissedShots,0.7340000152587891,0.255,0.03340990096330643,Cristiano Biraghi,h,1164,DirectFreekick,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,Standard
150584,84,MissedShots,0.93,0.6840000152587891,0.06721639633178711,Cristiano Biraghi,a,1164,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Ledian Memushaj,Pass
151081,11,MissedShots,0.754000015258789,0.7269999694824218,0.013630099594593048,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,BallRecovery
151096,85,SavedShot,0.8219999694824218,0.2,0.04751129820942879,Cristiano Biraghi,h,1164,DirectFreekick,2016,LeftFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,Standard
151713,44,BlockedShot,0.905,0.7419999694824219,0.037213701754808426,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Gianluca Caprari,Pass
151733,87,ShotOnPost,0.7280000305175781,0.42900001525878906,0.04842099919915199,Cristiano Biraghi,h,1164,DirectFreekick,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,Standard
152603,33,MissedShots,0.6709999847412109,0.7519999694824219,0.009365360252559185,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,Gastón Brugman,Pass
152609,45,MissedShots,0.7609999847412109,0.715,0.01757269911468029,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3685,Pescara,Crotone,0,1,2017-05-07 14:00:00,Ledian Memushaj,Pass
153240,68,SavedShot,0.915,0.6909999847412109,0.09429650008678436,Cristiano Biraghi,a,1164,OpenPlay,2016,LeftFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Gianluca Caprari,Pass
153724,12,MissedShots,0.74,0.40700000762939453,0.05304960161447525,Cristiano Biraghi,h,1164,DirectFreekick,2016,LeftFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,,Standard
173412,59,MissedShots,0.7930000305175782,0.715,0.021978599950671196,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Milan Badelj,Pass
173963,51,MissedShots,0.81,0.51,0.019294599071145058,Cristiano Biraghi,h,1164,FromCorner,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,Aerial
174215,50,BlockedShot,0.845999984741211,0.6370000076293946,0.03725549951195717,Cristiano Biraghi,a,1164,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Cross
174219,54,BlockedShot,0.914000015258789,0.5940000152587891,0.04858969897031784,Cristiano Biraghi,a,1164,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Bruno Gaspar,Cross
174231,87,MissedShots,0.8480000305175781,0.2620000076293945,0.02345689944922924,Cristiano Biraghi,a,1164,SetPiece,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Jordan Veretout,Pass
174232,89,MissedShots,0.8090000152587891,0.40299999237060546,0.12101799994707108,Cristiano Biraghi,a,1164,DirectFreekick,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,Standard
176314,5,MissedShots,0.7880000305175782,0.75,0.012842300347983837,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,,Rebound
184812,32,MissedShots,0.9130000305175782,0.47900001525878905,0.12365599721670151,Cristiano Biraghi,h,1164,OpenPlay,2017,Head,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Marco Benassi,Cross
184816,46,MissedShots,0.749000015258789,0.5790000152587891,0.025100000202655792,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Cyril Théréau,LayOff
184830,87,MissedShots,0.8719999694824219,0.5829999923706055,0.07348330318927765,Cristiano Biraghi,h,1164,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,,Rebound
184829,87,BlockedShot,0.88,0.6120000076293945,0.09182540327310562,Cristiano Biraghi,h,1164,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Valentin Eysseric,Pass
184997,53,MissedShots,0.86,0.5990000152587891,0.011656800284981728,Cristiano Biraghi,a,1164,OpenPlay,2017,Head,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Milan Badelj,Aerial
185003,76,MissedShots,0.8730000305175781,0.7030000305175781,0.04081159830093384,Cristiano Biraghi,a,1164,OpenPlay,2017,LeftFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,,None
185827,81,BlockedShot,0.8690000152587891,0.7080000305175781,0.04116170108318329,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7683,Fiorentina,AC Milan,1,1,2017-12-30 11:30:00,Milan Badelj,Pass
186613,57,SavedShot,0.735999984741211,0.46299999237060546,0.05479459837079048,Cristiano Biraghi,h,1164,DirectFreekick,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,,Standard
186629,90,BlockedShot,0.7969999694824219,0.6969999694824218,0.019533000886440277,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Federico Chiesa,Pass
190351,7,MissedShots,0.7319999694824219,0.4370000076293945,0.05105949938297272,Cristiano Biraghi,h,1164,DirectFreekick,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,Standard
190367,59,SavedShot,0.8280000305175781,0.6,0.05055690184235573,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,BallRecovery
196088,60,MissedShots,0.845999984741211,0.69,0.029595499858260155,Cristiano Biraghi,h,1164,SetPiece,2017,LeftFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,,None
196878,74,MissedShots,0.674000015258789,0.6179999923706054,0.007884860038757324,Cristiano Biraghi,a,1164,OpenPlay,2017,LeftFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Bryan Dabo,LayOff
197863,3,SavedShot,0.8209999847412109,0.6309999847412109,0.04599849879741669,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Jordan Veretout,Pass
197864,5,Goal,0.765,0.54,0.026339899748563766,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Davide Astori,Pass
200480,7,BlockedShot,0.7280000305175781,0.504000015258789,0.018143000081181526,Cristiano Biraghi,h,1164,FromCorner,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Pass
202033,10,MissedShots,0.9309999847412109,0.6940000152587891,0.06572669744491577,Cristiano Biraghi,a,1164,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Marco Benassi,Pass
202036,16,MissedShots,0.7719999694824219,0.2670000076293945,0.04610669985413551,Cristiano Biraghi,a,1164,DirectFreekick,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,Standard
208958,16,MissedShots,0.76,0.30100000381469727,0.04762579873204231,Cristiano Biraghi,h,1164,DirectFreekick,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,,Standard
208963,36,SavedShot,0.909000015258789,0.735,0.03964240103960037,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Federico Chiesa,Pass
208976,76,MissedShots,0.91,0.580999984741211,0.12586399912834167,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Diego Falcinelli,Pass
209923,46,MissedShots,0.8059999847412109,0.6780000305175782,0.02811570093035698,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Federico Chiesa,Pass
212554,8,SavedShot,0.8130000305175781,0.34299999237060547,0.09541919827461243,Cristiano Biraghi,h,1164,DirectFreekick,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,Standard
212565,41,MissedShots,0.784000015258789,0.5990000152587891,0.049890898168087006,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Marco Benassi,LayOff
212582,77,MissedShots,0.6940000152587891,0.7559999847412109,0.013224699534475803,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Milan Badelj,Pass
213739,32,MissedShots,0.7430000305175781,0.6869999694824219,0.013511300086975098,Cristiano Biraghi,a,1164,FromCorner,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,,None
213743,53,BlockedShot,0.8040000152587891,0.28600000381469726,0.06528089940547943,Cristiano Biraghi,a,1164,DirectFreekick,2017,LeftFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,,Standard
215433,42,MissedShots,0.96,0.7440000152587891,0.018027300015091896,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Jordan Veretout,Cross
220906,62,MissedShots,0.7169999694824218,0.6680000305175782,0.01942949928343296,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Gerson,Pass
222391,27,MissedShots,0.88,0.5790000152587891,0.08969909697771072,Cristiano Biraghi,h,1164,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Valentin Eysseric,BallTouch
222399,63,MissedShots,0.794000015258789,0.5420000076293945,0.03682989999651909,Cristiano Biraghi,h,1164,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Gerson,Pass
224619,24,SavedShot,0.7680000305175781,0.634000015258789,0.04341230168938637,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Giovanni Simeone,LayOff
225306,8,BlockedShot,0.7169999694824218,0.7669999694824219,0.014573399908840656,Cristiano Biraghi,h,1164,SetPiece,2018,LeftFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,Jordan Veretout,Pass
228606,93,Goal,0.754000015258789,0.28399999618530275,0.04256660118699074,Cristiano Biraghi,h,1164,DirectFreekick,2018,LeftFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,,Standard
252215,54,SavedShot,0.8919999694824219,0.629000015258789,0.0706138014793396,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Federico Chiesa,Pass
252492,49,BlockedShot,0.8909999847412109,0.6990000152587891,0.056192200630903244,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Marko Pjaca,Pass
252496,62,MissedShots,0.715,0.4620000076293945,0.04372889921069145,Cristiano Biraghi,h,1164,DirectFreekick,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,,Standard
252956,90,BlockedShot,0.7669999694824219,0.355,0.06155560165643692,Cristiano Biraghi,h,1164,DirectFreekick,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Standard
253149,20,SavedShot,0.815,0.475,0.16135400533676147,Cristiano Biraghi,a,1164,DirectFreekick,2018,LeftFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,,Standard
253163,64,MissedShots,0.7169999694824218,0.6530000305175782,0.019673500210046768,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Gerson,Pass
253585,31,MissedShots,0.7559999847412109,0.6459999847412109,0.017033999785780907,Cristiano Biraghi,a,1164,OpenPlay,2018,RightFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Edimilson Fernandes,LayOff
253771,17,BlockedShot,0.764000015258789,0.3840000152587891,0.06517239660024643,Cristiano Biraghi,h,1164,DirectFreekick,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard
253797,85,BlockedShot,0.7169999694824218,0.6759999847412109,0.010314100421965122,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Edimilson Fernandes,Pass
254397,62,MissedShots,0.9259999847412109,0.7030000305175781,0.06587470322847366,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None
254608,9,MissedShots,0.7619999694824219,0.769000015258789,0.016772300004959106,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Edimilson Fernandes,Pass
255082,44,MissedShots,0.9319999694824219,0.605999984741211,0.05957470089197159,Cristiano Biraghi,h,1164,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Marco Benassi,Cross
255086,47,MissedShots,0.7280000305175781,0.5879999923706055,0.017430199310183525,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Pass
255094,60,MissedShots,0.9080000305175782,0.500999984741211,0.04012930020689964,Cristiano Biraghi,h,1164,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,Aerial
255101,84,MissedShots,0.735,0.395,0.04916749894618988,Cristiano Biraghi,h,1164,DirectFreekick,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Standard
255103,87,BlockedShot,0.7959999847412109,0.66,0.024841299280524254,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Pass
263394,29,BlockedShot,0.7430000305175781,0.6759999847412109,0.015884200111031532,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Edimilson Fernandes,Pass
263406,59,MissedShots,0.845,0.629000015258789,0.020145399495959282,Cristiano Biraghi,a,1164,FromCorner,2018,LeftFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,,Aerial
277539,6,MissedShots,0.8480000305175781,0.6309999847412109,0.039961401373147964,Cristiano Biraghi,a,1164,FromCorner,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,None
277560,69,BlockedShot,0.7180000305175781,0.61,0.013324400410056114,Cristiano Biraghi,a,1164,FromCorner,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,None
277568,92,BlockedShot,0.735,0.5279999923706055,0.05452260002493858,Cristiano Biraghi,a,1164,DirectFreekick,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,Standard
278207,8,BlockedShot,0.6919999694824219,0.6140000152587891,0.016545100137591362,Cristiano Biraghi,a,1164,SetPiece,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Jordan Veretout,Pass
285860,39,MissedShots,0.789000015258789,0.66,0.0250489991158247,Cristiano Biraghi,a,1164,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Kevin Mirallas,Pass
285866,61,BlockedShot,0.7730000305175782,0.3129999923706055,0.056011099368333817,Cristiano Biraghi,a,1164,DirectFreekick,2018,LeftFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,Standard
288114,91,SavedShot,0.8640000152587891,0.7330000305175781,0.031799498945474625,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Dusan Vlahovic,Pass
299678,45,SavedShot,0.8269999694824218,0.705,0.027306800708174706,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,None
303161,14,MissedShots,0.7709999847412109,0.5979999923706054,0.026325499638915062,Cristiano Biraghi,a,1164,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Kevin Mirallas,BallTouch
326154,57,MissedShots,0.960999984741211,0.59,0.04744860157370567,Cristiano Biraghi,a,1164,OpenPlay,2019,Head,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Antonio Candreva,Aerial
330807,39,SavedShot,0.7280000305175781,0.524000015258789,0.05057640001177788,Cristiano Biraghi,h,1164,DirectFreekick,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,Standard
338726,44,BlockedShot,0.7759999847412109,0.33099998474121095,0.061798300594091415,Cristiano Biraghi,h,1164,DirectFreekick,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,Standard
366399,14,SavedShot,0.865999984741211,0.185,0.05463619902729988,Cristiano Biraghi,h,1164,DirectFreekick,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,,Standard
366406,45,Goal,0.9369999694824219,0.6509999847412109,0.09469159692525864,Cristiano Biraghi,h,1164,OpenPlay,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Alexis Sánchez,Pass
366407,48,SavedShot,0.775,0.22200000762939454,0.039132099598646164,Cristiano Biraghi,h,1164,DirectFreekick,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,,Standard
372249,48,BlockedShot,0.9440000152587891,0.17100000381469727,0.06212620064616203,Cristiano Biraghi,a,1164,DirectFreekick,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,,Standard
