id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96295,65,MissedShots,0.7090000152587891,0.5670000076293945,0.018149299547076225,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Pass
96905,4,BlockedShot,0.88,0.58,0.0721966028213501,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Marcos Alonso,Cross
97333,67,SavedShot,0.909000015258789,0.6619999694824219,0.07511910051107407,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Giuseppe Rossi,Pass
98893,10,MissedShots,0.7819999694824219,0.3370000076293945,0.03245199844241142,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,,BallRecovery
98902,44,SavedShot,0.9569999694824218,0.2670000076293945,0.04921640083193779,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Borja Valero,Pass
98903,46,BlockedShot,0.8969999694824219,0.29600000381469727,0.06493999809026718,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Josip Ilicic,Pass
98907,56,SavedShot,0.835,0.28,0.0317980982363224,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Nikola Kalinic,Pass
98910,70,MissedShots,0.8959999847412109,0.38299999237060545,0.09274619817733765,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,,None
98914,90,MissedShots,0.8440000152587891,0.26600000381469724,0.04367940127849579,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Matías Fernández,Pass
99293,58,BlockedShot,0.7719999694824219,0.40200000762939453,0.018963700160384178,Federico Bernardeschi,h,1424,FromCorner,2015,LeftFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,,None
99303,80,SavedShot,0.8019999694824219,0.39799999237060546,0.03973130136728287,Federico Bernardeschi,h,1424,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Borja Valero,Pass
99944,12,BlockedShot,0.87,0.49599998474121093,0.08994919806718826,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Manuel Pasqual,Cross
99956,49,MissedShots,0.785,0.355,0.024855200201272964,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Josip Ilicic,Pass
100325,18,BlockedShot,0.8059999847412109,0.28299999237060547,0.024162599816918373,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Milan Badelj,Pass
100332,53,BlockedShot,0.8430000305175781,0.555,0.0532149001955986,Federico Bernardeschi,h,1424,FromCorner,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,,None
100337,77,BlockedShot,0.774000015258789,0.47700000762939454,0.04102979972958565,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Matías Vecino,Pass
101363,24,SavedShot,0.754000015258789,0.43900001525878907,0.028889400884509087,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Marcos Alonso,Pass
101966,24,MissedShots,0.8969999694824219,0.644000015258789,0.05572640150785446,Federico Bernardeschi,a,1424,FromCorner,2015,LeftFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,,None
101977,69,MissedShots,0.764000015258789,0.43400001525878906,0.0450299009680748,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,Jakub Blaszczykowski,HeadPass
93972,10,BlockedShot,0.8880000305175781,0.3370000076293945,0.06669870018959045,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Josip Ilicic,Pass
93982,61,BlockedShot,0.8869999694824219,0.3290000152587891,0.05506660044193268,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Matías Vecino,Pass
94325,21,MissedShots,0.885,0.4779999923706055,0.09263669699430466,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,,None
94335,70,MissedShots,0.740999984741211,0.3170000076293945,0.022631799802184105,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,Borja Valero,HeadPass
94341,92,BlockedShot,0.8419999694824218,0.35200000762939454,0.0701265037059784,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,Borja Valero,Pass
94342,92,BlockedShot,0.7980000305175782,0.43900001525878907,0.023883100599050522,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,,Rebound
94459,14,MissedShots,0.7659999847412109,0.32,0.016767000779509544,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Mauro Zárate,Pass
94470,57,BlockedShot,0.8730000305175781,0.5559999847412109,0.08314129710197449,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Tino Costa,Rebound
95371,85,MissedShots,0.7830000305175782,0.6409999847412109,0.020424900576472282,Federico Bernardeschi,h,1424,FromCorner,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Gonzalo Rodríguez,Pass
94857,53,MissedShots,0.81,0.695,0.02801869995892048,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Davide Astori,Pass
94859,58,Goal,0.8680000305175781,0.5320000076293945,0.07321009784936905,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Cristian Tello,Cross
96180,4,SavedShot,0.8619999694824219,0.6790000152587891,0.05233670026063919,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,Josip Ilicic,TakeOn
96561,38,SavedShot,0.7419999694824219,0.3370000076293945,0.01803090050816536,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,Milan Badelj,Pass
97590,63,MissedShots,0.7559999847412109,0.6859999847412109,0.014286600053310394,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Facundo Roncaglia,Pass
97595,87,MissedShots,0.755,0.700999984741211,0.014837600290775299,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Milan Badelj,Pass
98055,84,MissedShots,0.765,0.41200000762939454,0.018176499754190445,Federico Bernardeschi,h,1424,FromCorner,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,,None
98543,27,BlockedShot,0.8390000152587891,0.25,0.01626560091972351,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Marcos Alonso,Cross
98546,40,MissedShots,0.7619999694824219,0.30200000762939455,0.017902500927448273,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Matías Vecino,Pass
98557,54,BlockedShot,0.865,0.32,0.04636019840836525,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,None
98563,60,SavedShot,0.7959999847412109,0.4129999923706055,0.03877539932727814,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Josip Ilicic,Pass
99539,1,BlockedShot,0.9209999847412109,0.6880000305175781,0.05583089962601662,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Nikola Kalinic,Pass
99542,19,BlockedShot,0.875,0.4,0.08353599905967712,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Josip Ilicic,Pass
101084,72,BlockedShot,0.7630000305175781,0.6309999847412109,0.022485099732875824,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Matías Fernández,Pass
101092,89,SavedShot,0.9409999847412109,0.45,0.13845999538898468,Federico Bernardeschi,h,1424,SetPiece,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,,Rebound
102264,7,BlockedShot,0.8119999694824219,0.33599998474121096,0.03612849861383438,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Borja Valero,TakeOn
102265,9,SavedShot,0.8530000305175781,0.295,0.03691209852695465,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Mauro Zárate,Pass
102277,52,MissedShots,0.784000015258789,0.27,0.021531900390982628,Federico Bernardeschi,h,1424,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Facundo Roncaglia,Pass
102709,39,Goal,0.9080000305175782,0.56,0.13247500360012054,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Cristian Tello,Pass
102712,46,MissedShots,0.7819999694824219,0.6909999847412109,0.024695999920368195,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Cristian Tello,Pass
102714,49,ShotOnPost,0.840999984741211,0.534000015258789,0.12100800126791,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Mauro Zárate,Pass
146591,31,BlockedShot,0.8169999694824219,0.4329999923706055,0.05385430157184601,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,Borja Valero,HeadPass
146592,42,BlockedShot,0.7330000305175781,0.33599998474121096,0.041858699172735214,Federico Bernardeschi,a,1424,DirectFreekick,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,Standard
146596,51,Goal,0.885,0.5,0.7612990140914917,Federico Bernardeschi,a,1424,Penalty,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,Standard
146947,1,MissedShots,0.7959999847412109,0.534000015258789,0.045371901243925095,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Josip Ilicic,Pass
146961,49,MissedShots,0.895,0.2520000076293945,0.0313647985458374,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Carlos Sánchez,Chipped
146971,67,SavedShot,0.7669999694824219,0.24100000381469727,0.01722409948706627,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Milan Badelj,Pass
146978,88,BlockedShot,0.8319999694824218,0.7030000305175781,0.024947399273514748,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,987,Fiorentina,AC Milan,0,0,2016-09-25 22:45:00,Cristian Tello,Chipped
147890,21,MissedShots,0.8819999694824219,0.5179999923706055,0.05676719918847084,Federico Bernardeschi,a,1424,OpenPlay,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Nenad Tomovic,Cross
147896,40,BlockedShot,0.8009999847412109,0.5729999923706055,0.04055279865860939,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Carlos Sánchez,Pass
147899,56,BlockedShot,0.8469999694824218,0.33099998474121095,0.04848660156130791,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Carlos Sánchez,TakeOn
147994,8,SavedShot,0.7280000305175781,0.27399999618530274,0.03386420011520386,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,,Standard
148566,25,Goal,0.935,0.47200000762939454,0.5730140209197998,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Nikola Kalinic,Throughball
148567,30,Goal,0.7980000305175782,0.585,0.04738499969244003,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Josip Ilicic,Pass
148582,81,MissedShots,0.715999984741211,0.5159999847412109,0.04464640095829964,Federico Bernardeschi,a,1424,DirectFreekick,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Standard
149054,45,BlockedShot,0.7469999694824219,0.6840000152587891,0.017618900164961815,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Matías Vecino,Pass
149585,3,BlockedShot,0.8419999694824218,0.53,0.08008279651403427,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Hrvoje Milic,Pass
149596,55,MissedShots,0.924000015258789,0.6819999694824219,0.06976629793643951,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,Josip Ilicic,Chipped
150128,9,SavedShot,0.8680000305175781,0.38299999237060545,0.0437638983130455,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Cristian Tello,Cross
150140,36,Goal,0.885,0.06599999904632568,0.013192599639296532,Federico Bernardeschi,h,1424,FromCorner,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150141,45,BlockedShot,0.749000015258789,0.5509999847412109,0.029079699888825417,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,None
150146,49,MissedShots,0.765,0.3609999847412109,0.022373700514435768,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150157,84,MissedShots,0.909000015258789,0.63,0.0737048014998436,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,None
150758,5,BlockedShot,0.85,0.5279999923706055,0.11695799976587296,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Josip Ilicic,TakeOn
150764,25,Goal,0.9719999694824218,0.5220000076293946,0.7365700006484985,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,None
150766,28,SavedShot,0.88,0.39,0.08437749743461609,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,Rebound
150779,60,Goal,0.909000015258789,0.664000015258789,0.1198199987411499,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Hrvoje Milic,TakeOn
151205,7,SavedShot,0.789000015258789,0.3609999847412109,0.028412699699401855,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Cristian Tello,Pass
151794,32,Goal,0.885,0.5,0.7612990140914917,Federico Bernardeschi,h,1424,Penalty,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,,Standard
145437,72,SavedShot,0.909000015258789,0.4520000076293945,0.10130900144577026,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Matías Vecino,TakeOn
145438,80,SavedShot,0.754000015258789,0.4129999923706055,0.01897590048611164,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Nikola Kalinic,Pass
152879,12,SavedShot,0.7719999694824219,0.6469999694824219,0.025155499577522278,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Carlos Sánchez,Pass
152883,40,SavedShot,0.8959999847412109,0.59,0.03832729905843735,Federico Bernardeschi,a,1424,OpenPlay,2016,Head,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Maximiliano Olivera,Cross
152893,69,MissedShots,0.7340000152587891,0.43099998474121093,0.017271600663661957,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Matías Vecino,Pass
152894,70,SavedShot,0.769000015258789,0.55,0.029241500422358513,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Mauro Zárate,Pass
153422,14,BlockedShot,0.845,0.5720000076293945,0.08197800070047379,Federico Bernardeschi,h,1424,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Nikola Kalinic,Pass
153431,50,Goal,0.735,0.49900001525878906,0.054976798593997955,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,,Standard
153433,59,BlockedShot,0.7909999847412109,0.28600000381469726,0.02256079949438572,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Carlos Salcedo,Pass
153440,68,Goal,0.7619999694824219,0.649000015258789,0.020387699827551842,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Sebastián Cristóforo,Pass
144695,72,MissedShots,0.7040000152587891,0.6140000152587891,0.02014789916574955,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Federico Chiesa,Pass
145151,40,SavedShot,0.794000015258789,0.37,0.08728960156440735,Federico Bernardeschi,a,1424,DirectFreekick,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,Standard
145153,48,SavedShot,0.75,0.5309999847412109,0.02985209971666336,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Milan Badelj,Pass
145158,56,BlockedShot,0.8190000152587891,0.7019999694824218,0.022991500794887543,Federico Bernardeschi,a,1424,SetPiece,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Borja Valero,Pass
145719,74,BlockedShot,0.710999984741211,0.49900001525878906,0.04251430183649063,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,,Standard
146158,34,MissedShots,0.76,0.6120000076293945,0.024725699797272682,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Davide Astori,Pass
146879,40,BlockedShot,0.7919999694824219,0.625,0.03254060074687004,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Davide Astori,Pass
146882,56,BlockedShot,0.8590000152587891,0.19799999237060548,0.018447600305080414,Federico Bernardeschi,h,1424,FromCorner,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,Borja Valero,Pass
146890,78,BlockedShot,0.7869999694824219,0.27600000381469725,0.05410109832882881,Federico Bernardeschi,h,1424,DirectFreekick,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,Standard
146891,79,Goal,0.885,0.5,0.7612990140914917,Federico Bernardeschi,h,1424,Penalty,2016,LeftFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,Standard
148815,0,BlockedShot,0.8219999694824218,0.46599998474121096,0.0838375985622406,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nikola Kalinic,TakeOn
148820,7,MissedShots,0.789000015258789,0.305,0.018219200894236565,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,,None
148825,12,BlockedShot,0.7959999847412109,0.3320000076293945,0.022947000339627266,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Chiesa,Pass
148828,23,SavedShot,0.9069999694824219,0.28700000762939454,0.050189100205898285,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nikola Kalinic,Pass
150429,19,MissedShots,0.7919999694824219,0.3579999923706055,0.08120930194854736,Federico Bernardeschi,a,1424,DirectFreekick,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,,Standard
150437,40,BlockedShot,0.805,0.4540000152587891,0.03181010112166405,Federico Bernardeschi,a,1424,FromCorner,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,,None
150438,43,MissedShots,0.9009999847412109,0.5779999923706055,0.060349199920892715,Federico Bernardeschi,a,1424,SetPiece,2016,Head,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Josip Ilicic,Cross
150445,67,BlockedShot,0.76,0.5779999923706055,0.025037599727511406,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Milan Badelj,Pass
150451,79,BlockedShot,0.915,0.62,0.08858949691057205,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Federico Chiesa,Pass
228999,37,BlockedShot,0.8009999847412109,0.7030000305175781,0.020756499841809273,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Cristian Tello,Pass
229002,45,SavedShot,0.749000015258789,0.4540000152587891,0.019830400124192238,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Federico Chiesa,Pass
229004,51,SavedShot,0.8880000305175781,0.5370000076293945,0.11021900177001953,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Cristian Tello,Pass
151622,8,MissedShots,0.9209999847412109,0.46599998474121096,0.05939079821109772,Federico Bernardeschi,h,1424,OpenPlay,2016,Head,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Hrvoje Milic,Aerial
151628,39,SavedShot,0.785,0.39099998474121095,0.030818700790405273,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Cristian Tello,Pass
