id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277713,3,BlockedShot,0.9230000305175782,0.31799999237060544,0.05926340073347092,Simone Edera,a,2010,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Federico Santander,TakeOn
277724,42,SavedShot,0.9690000152587891,0.38,0.3235659897327423,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,None
277727,46,SavedShot,0.8640000152587891,0.36900001525878906,0.09797769784927368,Simone Edera,a,2010,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Roberto Soriano,Pass
277728,50,MissedShots,0.745999984741211,0.4420000076293945,0.02318979986011982,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Erick Pulgar,Pass
277736,61,MissedShots,0.74,0.455,0.021241899579763412,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Andrea Poli,Pass
277852,23,MissedShots,0.759000015258789,0.43599998474121093,0.027208799496293068,Simone Edera,h,2010,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Federico Santander,LayOff
300361,91,SavedShot,0.7119999694824218,0.36400001525878906,0.01186859980225563,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Federico Santander,TakeOn
356073,82,SavedShot,0.9490000152587891,0.30700000762939456,0.14846499264240265,Simone Edera,h,2010,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Vincenzo Millico,TakeOn
357327,66,BlockedShot,0.7569999694824219,0.28600000381469726,0.014889400452375412,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Tomás Rincón,Pass
357328,66,SavedShot,0.875,0.285,0.015876099467277527,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Ola Aina,Cross
359602,40,BlockedShot,0.8009999847412109,0.2620000076293945,0.01781330071389675,Simone Edera,a,2010,SetPiece,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Alex Berenguer,Pass
361146,90,Goal,0.9330000305175781,0.445,0.32711300253868103,Simone Edera,a,2010,OpenPlay,2019,Head,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Cristian Ansaldi,Cross
365589,13,BlockedShot,0.8009999847412109,0.29100000381469726,0.01898539997637272,Simone Edera,h,2010,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,Pass
365598,48,SavedShot,0.8469999694824218,0.3160000038146973,0.043983399868011475,Simone Edera,h,2010,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Soualiho Meité,Pass
365605,73,MissedShots,0.9369999694824219,0.4620000076293945,0.43189701437950134,Simone Edera,h,2010,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Ola Aina,Cross
365606,74,BlockedShot,0.7809999847412109,0.6569999694824219,0.021436600014567375,Simone Edera,h,2010,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,None
367239,3,MissedShots,0.735999984741211,0.5720000076293945,0.015094200149178505,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Tomás Rincón,None
367247,24,SavedShot,0.7280000305175781,0.24,0.03088809922337532,Simone Edera,a,2010,DirectFreekick,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Standard
367249,46,BlockedShot,0.8630000305175781,0.625,0.1058100014925003,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Soualiho Meité,Pass
367254,51,BlockedShot,0.860999984741211,0.35400001525878905,0.056369200348854065,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Alex Berenguer,Pass
367256,55,SavedShot,0.7980000305175782,0.3729999923706055,0.0166919007897377,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Rebound
368645,80,SavedShot,0.9,0.28,0.04168710112571716,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Alex Berenguer,Pass
387804,91,SavedShot,0.7659999847412109,0.6469999694824219,0.06052679941058159,Simone Edera,a,2010,DirectFreekick,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,Standard
393694,63,ShotOnPost,0.750999984741211,0.5670000076293945,0.020428400486707687,Simone Edera,a,2010,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Bremer,Pass
393704,80,MissedShots,0.7319999694824219,0.48700000762939455,0.05307089909911156,Simone Edera,a,2010,DirectFreekick,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Standard
