id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95928,65,MissedShots,0.7580000305175781,0.6580000305175782,0.012117899954319,Gastón Brugman,h,1165,SetPiece,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,,None
98692,44,BlockedShot,0.895,0.6659999847412109,0.056832101196050644,Gastón Brugman,a,1165,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,None
99070,1,MissedShots,0.749000015258789,0.43400001525878906,0.015606099739670753,Gastón Brugman,a,1165,OpenPlay,2015,RightFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,,Rebound
99078,20,BlockedShot,0.8440000152587891,0.37099998474121093,0.059552598744630814,Gastón Brugman,a,1165,OpenPlay,2015,RightFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,Oscar Hiljemark,TakeOn
99692,66,SavedShot,0.8219999694824218,0.485,0.06639920175075531,Gastón Brugman,h,1165,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Alberto Gilardino,Pass
100155,63,BlockedShot,0.7330000305175781,0.4829999923706055,0.015225199982523918,Gastón Brugman,a,1165,FromCorner,2015,RightFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,None
145014,17,SavedShot,0.754000015258789,0.6309999847412109,0.013593600131571293,Gastón Brugman,a,1165,FromCorner,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Bryan Cristante,Aerial
145019,32,MissedShots,0.855,0.34,0.04792419821023941,Gastón Brugman,a,1165,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
150809,66,MissedShots,0.7190000152587891,0.6309999847412109,0.010287299752235413,Gastón Brugman,a,1165,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Cristiano Biraghi,BallRecovery
151303,21,SavedShot,0.8119999694824219,0.54,0.03577660024166107,Gastón Brugman,a,1165,FromCorner,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,,None
151927,82,MissedShots,0.7980000305175782,0.6359999847412109,0.029722699895501137,Gastón Brugman,h,1165,OpenPlay,2016,LeftFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,,None
154016,91,BlockedShot,0.8230000305175781,0.5790000152587891,0.050291601568460464,Gastón Brugman,h,1165,OpenPlay,2016,RightFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Grigoris Kastanos,Pass
146220,40,Goal,0.8959999847412109,0.6309999847412109,0.049478400498628616,Gastón Brugman,h,1165,FromCorner,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Ahmed Benali,HeadPass
150576,56,BlockedShot,0.865999984741211,0.40099998474121096,0.08745340257883072,Gastón Brugman,a,1165,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Ahmed Benali,Pass
150578,58,MissedShots,0.9490000152587891,0.615999984741211,0.3697800040245056,Gastón Brugman,a,1165,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,,None
151078,0,SavedShot,0.75,0.4420000076293945,0.022270899266004562,Gastón Brugman,h,1165,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Mamadou Coulibaly,Pass
151093,48,MissedShots,0.5370000076293945,0.595999984741211,0.005800109822303057,Gastón Brugman,h,1165,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,BallRecovery
153244,85,BlockedShot,0.8080000305175781,0.509000015258789,0.03315050154924393,Gastón Brugman,a,1165,FromCorner,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Michele Fornasier,Pass
153727,23,SavedShot,0.7219999694824218,0.6359999847412109,0.01764889992773533,Gastón Brugman,h,1165,OpenPlay,2016,RightFoot,3708,Pescara,Palermo,2,0,2017-05-22 19:45:00,,BallRecovery
317913,46,MissedShots,0.7709999847412109,0.675,0.015382500365376472,Gastón Brugman,h,1165,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,BallRecovery
328264,24,MissedShots,0.7369999694824219,0.28899999618530275,0.01427329983562231,Gastón Brugman,h,1165,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Dejan Kulusevski,Pass
328275,51,SavedShot,0.764000015258789,0.5220000076293946,0.023391399532556534,Gastón Brugman,h,1165,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Juraj Kucka,BallTouch
336566,52,MissedShots,0.754000015258789,0.43099998474121093,0.01707250066101551,Gastón Brugman,a,1165,FromCorner,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,None
337153,89,MissedShots,0.7219999694824218,0.6459999847412109,0.012834399938583374,Gastón Brugman,a,1165,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Hernani,Pass
356768,60,BlockedShot,0.6869999694824219,0.6170000076293946,0.010130099952220917,Gastón Brugman,a,1165,SetPiece,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,Rebound
358581,13,MissedShots,0.745,0.23899999618530274,0.010348300449550152,Gastón Brugman,h,1165,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,None
372508,4,MissedShots,0.8090000152587891,0.37,0.04776759818196297,Gastón Brugman,h,1165,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Dejan Kulusevski,LayOff
372534,64,ShotOnPost,0.7480000305175781,0.6459999847412109,0.050696298480033875,Gastón Brugman,h,1165,DirectFreekick,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,Standard
372545,95,MissedShots,0.8540000152587891,0.654000015258789,0.044854599982500076,Gastón Brugman,h,1165,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,None
379974,2,SavedShot,0.904000015258789,0.48700000762939455,0.28175899386405945,Gastón Brugman,a,1165,OpenPlay,2020,Head,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Yann Karamoh,Chipped
379984,62,MissedShots,0.95,0.8040000152587891,0.0182086993008852,Gastón Brugman,a,1165,FromCorner,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Hernani,None
381046,83,SavedShot,0.8040000152587891,0.5270000076293946,0.06369300186634064,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Gervinho,Pass
383771,44,MissedShots,0.81,0.49700000762939456,0.04423059895634651,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Gervinho,Pass
398347,58,BlockedShot,0.7680000305175781,0.5820000076293945,0.018850600346922874,Gastón Brugman,h,1165,FromCorner,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,,None
399318,25,BlockedShot,0.78,0.4520000076293945,0.09270419925451279,Gastón Brugman,a,1165,DirectFreekick,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,Standard
399319,25,MissedShots,0.7909999847412109,0.41900001525878905,0.022590000182390213,Gastón Brugman,a,1165,SetPiece,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,Rebound
401056,72,SavedShot,0.6719999694824219,0.4,0.007908130064606667,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Giuseppe Pezzella,Pass
403878,28,SavedShot,0.7969999694824219,0.514000015258789,0.03207020089030266,Gastón Brugman,h,1165,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Riccardo Gagliolo,Pass
411129,64,SavedShot,0.8630000305175781,0.545,0.09959600120782852,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Graziano Pellè,Pass
416615,24,Goal,0.7390000152587891,0.56,0.05532430112361908,Gastón Brugman,a,1165,DirectFreekick,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,,Standard
417298,10,BlockedShot,0.8169999694824219,0.6370000076293946,0.04095960035920143,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Dennis Man,Pass
417318,70,BlockedShot,0.78,0.6759999847412109,0.062480900436639786,Gastón Brugman,h,1165,DirectFreekick,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Standard
417320,83,BlockedShot,0.754000015258789,0.3729999923706055,0.05682250112295151,Gastón Brugman,h,1165,DirectFreekick,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Standard
419495,15,SavedShot,0.745999984741211,0.485,0.021261900663375854,Gastón Brugman,a,1165,FromCorner,2020,RightFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Giuseppe Pezzella,Pass
422520,84,MissedShots,0.725,0.42700000762939455,0.009226749651134014,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,Rebound
422523,88,SavedShot,0.795,0.40599998474121096,0.03519060090184212,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Maxime Busi,Pass
423900,27,MissedShots,0.7319999694824219,0.5259999847412109,0.01901720091700554,Gastón Brugman,a,1165,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Hernani,Pass
