id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180173,80,SavedShot,0.7440000152587891,0.6659999847412109,0.012727499939501286,Senad Lulic,h,1205,FromCorner,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,Aerial
185124,85,Goal,0.9059999847412109,0.40700000762939453,0.40660199522972107,Senad Lulic,h,1205,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Felipe Anderson,TakeOn
190487,88,BlockedShot,0.9119999694824219,0.7030000305175781,0.04631679877638817,Senad Lulic,a,1205,FromCorner,2017,LeftFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,,Rebound
197010,4,BlockedShot,0.7480000305175781,0.5840000152587891,0.022426800802350044,Senad Lulic,h,1205,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Marco Parolo,Pass
197016,11,BlockedShot,0.875999984741211,0.6759999847412109,0.060096099972724915,Senad Lulic,h,1205,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Ciro Immobile,Pass
197036,59,SavedShot,0.8440000152587891,0.45099998474121095,0.3304159939289093,Senad Lulic,h,1205,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Sergej Milinkovic-Savic,Pass
200622,2,MissedShots,0.9019999694824219,0.5,0.1097949966788292,Senad Lulic,a,1205,OpenPlay,2017,Head,7772,Cagliari,Lazio,2,2,2018-03-11 14:00:00,Lucas Leiva,Cross
208056,25,MissedShots,0.8730000305175781,0.6580000305175782,0.048857200890779495,Senad Lulic,a,1205,OpenPlay,2017,LeftFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,,None
215472,16,Goal,0.885,0.5,0.7612990140914917,Senad Lulic,a,1205,Penalty,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,,Standard
216652,52,BlockedShot,0.8480000305175781,0.6170000076293946,0.06487520039081573,Senad Lulic,h,1205,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Alessandro Murgia,Pass
216653,53,SavedShot,0.9209999847412109,0.3729999923706055,0.0196515005081892,Senad Lulic,h,1205,FromCorner,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Felipe Anderson,Cross
220227,10,SavedShot,0.8009999847412109,0.675,0.02654539979994297,Senad Lulic,a,1205,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Ciro Immobile,Pass
220232,28,MissedShots,0.9459999847412109,0.6930000305175781,0.053160298615694046,Senad Lulic,a,1205,OpenPlay,2018,LeftFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Marco Parolo,Chipped
220238,46,MissedShots,0.7419999694824219,0.6969999694824218,0.013109900057315826,Senad Lulic,a,1205,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,,None
222558,45,MissedShots,0.8119999694824219,0.6509999847412109,0.031066199764609337,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Luis Alberto,Pass
222560,48,MissedShots,0.9169999694824219,0.6759999847412109,0.05116390064358711,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Ciro Immobile,Rebound
252223,80,SavedShot,0.7819999694824219,0.3029999923706055,0.026120100170373917,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Joaquín Correa,Pass
252465,17,MissedShots,0.8080000305175781,0.534000015258789,0.05769919976592064,Senad Lulic,a,1205,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Ciro Immobile,Pass
252809,47,BlockedShot,0.769000015258789,0.5029999923706054,0.018852699548006058,Senad Lulic,h,1205,SetPiece,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Rebound
252829,83,BlockedShot,0.775,0.515,0.015537800267338753,Senad Lulic,h,1205,FromCorner,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Aerial
253679,47,MissedShots,0.9259999847412109,0.725999984741211,0.015073900111019611,Senad Lulic,h,1205,FromCorner,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Ciro Immobile,Chipped
253951,62,BlockedShot,0.9130000305175782,0.6,0.0743556022644043,Senad Lulic,a,1205,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,,None
254856,51,SavedShot,0.9719999694824218,0.6659999847412109,0.07222829759120941,Senad Lulic,h,1205,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Sergej Milinkovic-Savic,TakeOn
254570,81,MissedShots,0.8019999694824219,0.3729999923706055,0.01242970023304224,Senad Lulic,a,1205,FromCorner,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Stefan Radu,HeadPass
254571,1,MissedShots,0.85,0.624000015258789,0.06179020181298256,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,BallRecovery
254596,66,Goal,0.8830000305175781,0.6,0.3005020022392273,Senad Lulic,h,1205,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Ciro Immobile,Pass
255030,41,MissedShots,0.784000015258789,0.5940000152587891,0.021527400240302086,Senad Lulic,a,1205,FromCorner,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,,None
255037,83,MissedShots,0.9230000305175782,0.7290000152587891,0.05648789927363396,Senad Lulic,a,1205,OpenPlay,2018,LeftFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,,None
255039,89,Goal,0.94,0.5320000076293945,0.502269983291626,Senad Lulic,a,1205,FromCorner,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Luiz Felipe,HeadPass
276564,38,MissedShots,0.8319999694824218,0.44099998474121094,0.07033929973840714,Senad Lulic,a,1205,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Sergej Milinkovic-Savic,Pass
278062,42,BlockedShot,0.7769999694824219,0.72,0.01946520060300827,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Bastos,Chipped
278074,75,MissedShots,0.7580000305175781,0.635,0.01588210090994835,Senad Lulic,h,1205,FromCorner,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,,None
286919,43,Goal,0.7930000305175782,0.415,0.03147260099649429,Senad Lulic,h,1205,FromCorner,2018,RightFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luis Alberto,Pass
292767,94,Goal,0.975999984741211,0.49700000762939456,0.9052090048789978,Senad Lulic,h,1205,FromCorner,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Ciro Immobile,Rebound
294648,33,SavedShot,0.889000015258789,0.5729999923706055,0.11888500303030014,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Rômulo,Cross
294669,85,MissedShots,0.8619999694824219,0.5570000076293945,0.08887729793787003,Senad Lulic,h,1205,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Marco Parolo,Chipped
298279,58,BlockedShot,0.785,0.4229999923706055,0.02992580085992813,Senad Lulic,a,1205,FromCorner,2018,RightFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Danilo Cataldi,Pass
303402,75,MissedShots,0.7280000305175781,0.509000015258789,0.013030399568378925,Senad Lulic,h,1205,FromCorner,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,Aerial
313352,5,MissedShots,0.8519999694824218,0.645,0.03224220126867294,Senad Lulic,a,1205,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Manuel Lazzari,Cross
321401,50,BlockedShot,0.8980000305175782,0.6370000076293946,0.13330300152301788,Senad Lulic,h,1205,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Luis Alberto,Throughball
321403,57,BlockedShot,0.7369999694824219,0.43900001525878907,0.01528989989310503,Senad Lulic,h,1205,FromCorner,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,,None
321409,73,MissedShots,0.7669999694824219,0.37,0.017031099647283554,Senad Lulic,h,1205,FromCorner,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,,None
328228,58,SavedShot,0.754000015258789,0.7030000305175781,0.016451800242066383,Senad Lulic,a,1205,OpenPlay,2019,RightFoot,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Lucas Leiva,Pass
328542,16,MissedShots,0.9209999847412109,0.515,0.10789600014686584,Senad Lulic,h,1205,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Sergej Milinkovic-Savic,Cross
328558,63,MissedShots,0.9390000152587891,0.44799999237060545,0.3531680107116699,Senad Lulic,h,1205,FromCorner,2019,Head,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Cross
331353,23,MissedShots,0.9290000152587891,0.4809999847412109,0.05651580169796944,Senad Lulic,h,1205,FromCorner,2019,Head,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Luis Alberto,Aerial
334282,51,SavedShot,0.919000015258789,0.5659999847412109,0.038705501705408096,Senad Lulic,h,1205,OpenPlay,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Manuel Lazzari,Aerial
337910,30,MissedShots,0.775,0.6569999694824219,0.02463359944522381,Senad Lulic,a,1205,OpenPlay,2019,LeftFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Sergej Milinkovic-Savic,Pass
337912,42,MissedShots,0.9830000305175781,0.5770000076293945,0.37233999371528625,Senad Lulic,a,1205,SetPiece,2019,LeftFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Luis Alberto,Cross
