id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
575929,79,SavedShot,0.9480000305175781,0.5070000076293946,0.4872424304485321,Matteo Gabbia,h,4920,FromCorner,2023,Head,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Rafael Leão,Aerial
576959,28,MissedShots,0.9309999847412109,0.5320000076293945,0.05551280081272125,Matteo Gabbia,a,4920,FromCorner,2023,Head,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Alessandro Florenzi,Aerial
579105,39,MissedShots,0.8809999847412109,0.555,0.01328893844038248,Matteo Gabbia,h,4920,FromCorner,2023,Head,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Alessandro Florenzi,Aerial
579115,71,Goal,0.9059999847412109,0.5220000076293946,0.07201944291591644,Matteo Gabbia,h,4920,FromCorner,2023,Head,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Alessandro Florenzi,Cross
583354,45,SavedShot,0.8980000305175782,0.45099998474121095,0.020181914791464806,Matteo Gabbia,h,4920,FromCorner,2023,Head,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Ismael Bennacer,Aerial
591103,51,MissedShots,0.9180000305175782,0.5720000076293945,0.040199123322963715,Matteo Gabbia,h,4920,SetPiece,2024,Head,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Rafael Leão,Aerial
593290,88,Goal,0.9159999847412109,0.4640000152587891,0.3030335009098053,Matteo Gabbia,a,4920,SetPiece,2024,Head,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Tijjani Reijnders,Cross
596468,8,MissedShots,0.9740000152587891,0.5479999923706055,0.12126145511865616,Matteo Gabbia,a,4920,SetPiece,2024,Head,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Christian Pulisic,Aerial
596474,27,MissedShots,0.905,0.43400001525878906,0.030473139137029648,Matteo Gabbia,a,4920,SetPiece,2024,Head,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Emerson,Aerial
596486,65,MissedShots,0.8859999847412109,0.5459999847412109,0.25465452671051025,Matteo Gabbia,a,4920,SetPiece,2024,Head,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Christian Pulisic,Aerial
607882,87,SavedShot,0.8669999694824219,0.56,0.0458647646009922,Matteo Gabbia,h,4920,FromCorner,2024,RightFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Tijjani Reijnders,Cross
608101,46,SavedShot,0.919000015258789,0.48200000762939454,0.0479431077837944,Matteo Gabbia,a,4920,FromCorner,2024,Head,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,,Aerial
609613,13,MissedShots,0.919000015258789,0.46900001525878904,0.12072525918483734,Matteo Gabbia,h,4920,SetPiece,2024,Head,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Theo Hernández,Cross
611325,66,MissedShots,0.9080000305175782,0.54,0.10471828281879425,Matteo Gabbia,a,4920,SetPiece,2024,Head,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Tijjani Reijnders,Cross
611326,70,BlockedShot,0.9640000152587891,0.415,0.034602370113134384,Matteo Gabbia,a,4920,FromCorner,2024,Head,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Tijjani Reijnders,Aerial
612394,90,MissedShots,0.725999984741211,0.44599998474121094,0.013018639758229256,Matteo Gabbia,a,4920,OpenPlay,2024,RightFoot,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Rafael Leão,Pass
632363,4,BlockedShot,0.9209999847412109,0.63,0.013236280530691147,Matteo Gabbia,a,4920,FromCorner,2024,Head,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,Christian Pulisic,Aerial
635494,54,BlockedShot,0.899000015258789,0.49700000762939456,0.02157744951546192,Matteo Gabbia,a,4920,FromCorner,2024,Head,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Christian Pulisic,Aerial
636091,63,Goal,0.9669999694824218,0.435,0.41136109828948975,Matteo Gabbia,h,4920,FromCorner,2024,Head,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,Samuel Chukwueze,Cross
639121,4,MissedShots,0.925,0.39,0.033105745911598206,Matteo Gabbia,h,4920,FromCorner,2025,Head,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Luka Modric,Cross
639138,53,BlockedShot,0.955,0.5890000152587891,0.04763462394475937,Matteo Gabbia,h,4920,FromCorner,2025,OtherBodyPart,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Christian Pulisic,Cross
648460,76,MissedShots,0.9259999847412109,0.534000015258789,0.048765383660793304,Matteo Gabbia,h,4920,FromCorner,2025,Head,29911,AC Milan,Fiorentina,2,1,2025-10-19 18:45:00,Luka Modric,Aerial
648608,69,SavedShot,0.9580000305175781,0.595,0.20356576144695282,Matteo Gabbia,h,4920,FromCorner,2025,Head,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Davide Bartesaghi,Cross
648610,69,MissedShots,0.9309999847412109,0.61,0.013604684732854366,Matteo Gabbia,h,4920,FromCorner,2025,Head,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Davide Bartesaghi,Aerial
651760,37,MissedShots,0.955,0.5320000076293945,0.0810924619436264,Matteo Gabbia,h,4920,FromCorner,2025,Head,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Luka Modric,Aerial
652510,65,MissedShots,0.89,0.5129999923706055,0.01665555313229561,Matteo Gabbia,a,4920,FromCorner,2025,Head,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Luka Modric,Aerial
655350,5,MissedShots,0.8719999694824219,0.5520000076293945,0.033743999898433685,Matteo Gabbia,h,4920,SetPiece,2025,Head,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Davide Bartesaghi,Cross
658479,21,BlockedShot,0.9269999694824219,0.544000015258789,0.04548066481947899,Matteo Gabbia,h,4920,FromCorner,2025,Head,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Davide Bartesaghi,Aerial
662226,6,SavedShot,0.9480000305175781,0.545,0.06725852936506271,Matteo Gabbia,h,4920,FromCorner,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Davide Bartesaghi,Aerial
662236,30,MissedShots,0.875,0.505,0.03705304488539696,Matteo Gabbia,h,4920,FromCorner,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,,None
662247,57,ShotOnPost,0.9580000305175781,0.3990000152587891,0.017855079844594002,Matteo Gabbia,h,4920,FromCorner,2025,Head,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Davide Bartesaghi,Aerial
662749,22,SavedShot,0.914000015258789,0.4209999847412109,0.050213076174259186,Matteo Gabbia,a,4920,FromCorner,2025,Head,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Samuele Ricci,Cross
664313,5,MissedShots,0.9,0.555,0.2916300296783447,Matteo Gabbia,h,4920,OpenPlay,2025,Head,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Adrien Rabiot,Chipped
664323,52,MissedShots,0.9259999847412109,0.4779999923706055,0.1096896156668663,Matteo Gabbia,h,4920,FromCorner,2025,Head,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Samuele Ricci,Cross
664327,57,MissedShots,0.9359999847412109,0.485,0.24978937208652496,Matteo Gabbia,h,4920,FromCorner,2025,Head,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Samuele Ricci,Aerial
664330,72,MissedShots,0.9269999694824219,0.44799999237060545,0.0407007671892643,Matteo Gabbia,h,4920,FromCorner,2025,Head,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Ardon Jashari,Aerial
669453,73,MissedShots,0.9080000305175782,0.53,0.05130530521273613,Matteo Gabbia,h,4920,FromCorner,2025,RightFoot,30083,AC Milan,Como,1,1,2026-02-18 19:45:00,Davide Bartesaghi,Aerial
684394,96,MissedShots,0.9109999847412109,0.544000015258789,0.10517969727516174,Matteo Gabbia,h,4920,SetPiece,2025,Head,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Christopher Nkunku,Cross
