id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276537,57,MissedShots,0.7280000305175781,0.46,0.019487300887703896,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,João Pedro,GoodSkill
276539,67,SavedShot,0.78,0.72,0.019537100568413734,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Artur Ionita,Pass
276548,82,MissedShots,0.8419999694824218,0.6329999923706054,0.04554830119013786,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Diego Farias,BallTouch
276666,26,MissedShots,0.8590000152587891,0.6270000076293946,0.05227399989962578,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,Rebound
276682,94,MissedShots,0.8069999694824219,0.46599998474121096,0.03349040076136589,Nicolò Barella,a,1409,FromCorner,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,None
277820,21,MissedShots,0.8390000152587891,0.4540000152587891,0.043484099209308624,Nicolò Barella,a,1409,FromCorner,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,BallTouch
277823,25,MissedShots,0.835,0.33599998474121096,0.045010101050138474,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Dispossessed
277830,43,BlockedShot,0.799000015258789,0.2989999961853027,0.025073500350117683,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Leonardo Pavoletti,Pass
277834,58,MissedShots,0.789000015258789,0.41900001525878905,0.02354620024561882,Nicolò Barella,a,1409,FromCorner,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,None
277993,91,MissedShots,0.885,0.5,0.7612990140914917,Nicolò Barella,h,1409,Penalty,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,Standard
284899,20,BlockedShot,0.7390000152587891,0.47200000762939454,0.016871599480509758,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,None
284903,27,SavedShot,0.85,0.49900001525878906,0.01931159943342209,Nicolò Barella,a,1409,OpenPlay,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,Aerial
284902,27,SavedShot,0.774000015258789,0.5459999847412109,0.028591899201273918,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Leonardo Pavoletti,None
285862,49,BlockedShot,0.8009999847412109,0.4520000076293945,0.02986159920692444,Nicolò Barella,h,1409,FromCorner,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Luca Ceppitelli,None
285871,73,SavedShot,0.8030000305175782,0.42200000762939455,0.06812360137701035,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,TakeOn
285873,73,BlockedShot,0.86,0.33299999237060546,0.030014600604772568,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,,Rebound
287197,45,MissedShots,0.845,0.500999984741211,0.10189799964427948,Nicolò Barella,a,1409,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Paolo Faragò,Pass
291070,44,MissedShots,0.775,0.3629999923706055,0.02198139950633049,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Paolo Faragò,None
291073,52,BlockedShot,0.8680000305175781,0.44099998474121094,0.06907779723405838,Nicolò Barella,h,1409,FromCorner,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,,None
292556,2,SavedShot,0.695,0.36900001525878906,0.012969600036740303,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Luca Cigarini,Pass
292565,56,SavedShot,0.9069999694824219,0.425,0.0800326019525528,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9878,Cagliari,SPAL 2013,2,1,2019-04-07 14:00:00,Paolo Faragò,HeadPass
293967,64,BlockedShot,0.8030000305175782,0.295,0.025449400767683983,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Artur Ionita,Pass
293971,70,MissedShots,0.8190000152587891,0.35700000762939454,0.031020300462841988,Nicolò Barella,a,1409,FromCorner,2018,RightFoot,9896,Torino,Cagliari,1,1,2019-04-14 11:30:00,Luca Cigarini,Cross
300848,33,MissedShots,0.8109999847412109,0.345,0.034915901720523834,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,João Pedro,Pass
300855,55,SavedShot,0.695,0.40900001525878904,0.009473009966313839,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,Leonardo Pavoletti,Pass
300860,76,SavedShot,0.8640000152587891,0.73,0.037155501544475555,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,João Pedro,Pass
300867,91,MissedShots,0.8,0.53,0.0395767018198967,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9932,Cagliari,Lazio,1,2,2019-05-11 17:00:00,,None
302595,13,MissedShots,0.8119999694824219,0.500999984741211,0.05593639984726906,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,,Dispossessed
304141,5,MissedShots,0.8040000152587891,0.36,0.04365679994225502,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Leonardo Pavoletti,LayOff
304148,19,MissedShots,0.7519999694824219,0.544000015258789,0.017204400151968002,Nicolò Barella,h,1409,FromCorner,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,,None
304150,28,SavedShot,0.7909999847412109,0.42700000762939455,0.036084599792957306,Nicolò Barella,h,1409,FromCorner,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Darijo Srna,Pass
304157,50,MissedShots,0.8519999694824218,0.700999984741211,0.01662920042872429,Nicolò Barella,h,1409,FromCorner,2018,LeftFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,,Aerial
317682,19,MissedShots,0.7580000305175781,0.46,0.020529599860310555,Nicolò Barella,h,1409,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Matteo Politano,Pass
320799,15,MissedShots,0.7530000305175781,0.39099998474121095,0.013222300447523594,Nicolò Barella,a,1409,SetPiece,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,,None
320811,59,MissedShots,0.765,0.44299999237060544,0.03734210133552551,Nicolò Barella,a,1409,OpenPlay,2019,LeftFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,,None
322060,58,SavedShot,0.8419999694824218,0.415,0.31415900588035583,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,,TakeOn
325091,15,MissedShots,0.7380000305175781,0.4329999923706055,0.013241100125014782,Nicolò Barella,h,1409,FromCorner,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Aerial
327335,96,BlockedShot,0.7430000305175781,0.5359999847412109,0.021823499351739883,Nicolò Barella,h,1409,FromCorner,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Pass
330806,37,MissedShots,0.845,0.53,0.05732649937272072,Nicolò Barella,h,1409,FromCorner,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None
330831,82,Goal,0.7780000305175782,0.6669999694824219,0.024169599637389183,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,Pass
332618,41,SavedShot,0.850999984741211,0.36400001525878906,0.11201000213623047,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Romelu Lukaku,Pass
354116,68,MissedShots,0.8080000305175781,0.6179999923706054,0.016794100403785706,Nicolò Barella,a,1409,FromCorner,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,Aerial
355219,42,BlockedShot,0.865,0.33299999237060546,0.05255759879946709,Nicolò Barella,a,1409,OpenPlay,2019,LeftFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Diego Godín,Pass
355236,78,MissedShots,0.9680000305175781,0.39799999237060546,0.06300950050354004,Nicolò Barella,a,1409,OpenPlay,2019,Head,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Cristiano Biraghi,Cross
355240,91,MissedShots,0.7569999694824219,0.385,0.01634190045297146,Nicolò Barella,a,1409,FromCorner,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,,None
358670,88,SavedShot,0.9619999694824218,0.5790000152587891,0.42953699827194214,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Romelu Lukaku,BallRecovery
362366,19,MissedShots,0.799000015258789,0.40099998474121096,0.05256500095129013,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Marcelo Brozovic,TakeOn
367549,12,MissedShots,0.8090000152587891,0.5670000076293945,0.044471800327301025,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,,None
367552,21,MissedShots,0.8809999847412109,0.42200000762939455,0.0927312970161438,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Romelu Lukaku,Pass
367564,53,BlockedShot,0.789000015258789,0.43900001525878907,0.03613840043544769,Nicolò Barella,a,1409,FromCorner,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,,Rebound
368048,53,BlockedShot,0.8819999694824219,0.33299999237060546,0.04121530055999756,Nicolò Barella,h,1409,FromCorner,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Pass
372891,80,BlockedShot,0.7930000305175782,0.5,0.030094299465417862,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Christian Eriksen,HeadPass
373433,10,SavedShot,0.7330000305175781,0.4879999923706055,0.015466899611055851,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None
373451,81,MissedShots,0.855,0.43,0.06880299746990204,Nicolò Barella,h,1409,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None
374468,0,BlockedShot,0.9130000305175782,0.55,0.11210399866104126,Nicolò Barella,a,1409,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Romelu Lukaku,BallTouch
374476,46,MissedShots,0.7230000305175781,0.41900001525878905,0.015649300068616867,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,,None
