goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,7,Sub,AC Milan,Roma,2,0,2020-06-28,13363,2019,403675,0,0,0,0,0,0,0
0,0,0,61,DMC,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402584,0.08571069687604904,0,2,0,0,0.5323780179023743,0.46989700198173523
0,0,0,90,DMC,Genoa,Roma,1,3,2020-01-19,13282,2019,389742,0,0,0,0,0,0.8119009733200073,0.8119009733200073
0,2,0.04026539996266365,90,DMC,Roma,Juventus,1,2,2020-01-12,13275,2019,388921,0,0,0,0,0.04026539996266365,0.12685899436473846,0.11334200203418732
0,0,0,90,DMC,Roma,Torino,0,2,2020-01-05,13267,2019,388229,0.049774400889873505,0,3,0,0,0.13905100524425507,0.08927659690380096
0,0,0,90,DMC,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371168,0,0,0,0,0,0.2661510109901428,0.2661510109901428
0,1,0.04531550034880638,90,DMC,Roma,SPAL 2013,3,1,2019-12-15,13248,2019,370602,0.015675000846385956,0,1,0,0.04531550034880638,1.0211299657821655,0.9601439833641052
0,0,0,90,DMC,Inter,Roma,0,0,2019-12-06,13231,2019,368015,0,0,0,0,0,0.039500899612903595,0.039500899612903595
0,1,0.013283999636769295,90,DMC,Verona,Roma,1,3,2019-12-01,13223,2019,367186,0,0,0,0,0.013283999636769295,0.013283999636769295,0
0,0,0,90,DMC,Roma,Brescia,3,0,2019-11-24,13214,2019,365410,0.07518679648637772,0,1,0,0,0.1886409968137741,0.1886409968137741
0,1,0.03332529962062836,15,Sub,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364096,0,0,0,0,0.03332529962062836,0.1353120058774948,0.1353120058774948
0,1,0.012196499854326248,29,DMC,Roma,Cagliari,1,1,2019-10-06,13156,2019,357004,0,0,0,0,0.012196499854326248,0,0
0,1,0.031197799369692802,90,DMC,Lecce,Roma,0,1,2019-09-29,13142,2019,355325,0.014108800329267979,0,1,0,0.031197799369692802,0.586201012134552,0.5550029873847961
0,0,0,1,Sub,Lazio,Roma,1,1,2019-09-01,13102,2019,348285,0,0,0,0,0,0,0
0,2,0.030704500153660774,90,MC,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315392,0.024014700204133987,0,1,0,0.030704500153660774,0.21669599413871765,0.18599100410938263
0,1,0.019785400480031967,16,Sub,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306082,0,0,0,0,0.019785400480031967,0.04680969938635826,0.027024200186133385
0,0,0,73,MC,Napoli,Lazio,2,1,2019-01-20,9773,2018,305685,0.024965399876236916,0,1,0,0,1.0963900089263916,1.0714199542999268
0,0,0,4,Sub,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281861,0,0,0,0,0,0,0
0,0,0,63,DMC,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281703,0,0,0,0,0,0.11132200062274933,0.11132200062274933
0,3,0.1579580008983612,10,Sub,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281312,0,0,0,0,0.1579580008983612,1.0461299419403076,0.9048470258712769
0,0,0,59,MC,Napoli,Chievo,0,0,2018-11-25,9704,2018,280896,0.019596999511122704,0,1,0,0,0.13430799543857574,0.11471100151538849
0,0,0,90,MC,Napoli,Empoli,5,1,2018-11-02,9683,2018,280175,0,0,0,0,0,1.1821999549865723,1.1821999549865723
0,0,0,56,MC,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279560,0,0,0,0,0,0.1863269954919815,0.1863269954919815
0,2,0.0661918967962265,90,MC,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252392,0.033327601850032806,0,1,0,0.0661918967962265,0.5747259855270386,0.4752059876918793
0,1,0.013014700263738632,72,MC,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247760,0.038134101778268814,0,1,0,0.013014700263738632,0.409496009349823,0.35834699869155884
0,0,0,15,Sub,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245550,0,0,0,0,0,0.8599100112915039,0.8599100112915039
0,0,0,17,Sub,Lazio,Napoli,1,2,2018-08-18,9578,2018,243201,0,0,0,0,0,0.4987089931964874,0.4987089931964874
0,1,0.014195799827575684,90,MC,Napoli,Udinese,4,2,2018-04-18,7828,2017,233685,0,0,0,0,0.014195799827575684,0.4039680063724518,0.3897719979286194
1,1,0.06561289727687836,90,MC,Napoli,Chievo,2,1,2018-04-08,7802,2017,231435,0,0,0,1,0.06561289727687836,1.9896700382232666,1.9896700382232666
0,0,0,5,Sub,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228082,0,0,0,0,0,0,0
0,0,0,13,Sub,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220114,0,0,0,0,0,0.06666699796915054,0.06666699796915054
0,0,0,1,Sub,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218414,0,0,0,0,0,0.07054460048675537,0.07054460048675537
0,0,0,11,Sub,Benevento,Napoli,0,2,2018-02-04,7724,2017,217201,0,0,0,0,0,0.4329800009727478,0.4329800009727478
0,0,0,14,Sub,Napoli,Bologna,3,1,2018-01-28,7711,2017,211007,0,0,0,0,0,0,0
0,1,0.02406720072031021,13,Sub,Crotone,Napoli,0,1,2017-12-29,7682,2017,205881,0,0,0,0,0.02406720072031021,0.02406720072031021,0
0,0,0,34,Sub,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205259,0,0,0,0,0,0,0
0,0,0,14,Sub,Torino,Napoli,1,3,2017-12-16,7668,2017,205080,0,0,0,0,0,0,0
0,0,0,8,Sub,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199965,0,0,0,0,0,0,0
0,0,0,18,Sub,Udinese,Napoli,0,1,2017-11-26,7638,2017,195565,0,0,0,0,0,0,0
0,1,0.017475400120019913,90,MC,Genoa,Napoli,2,3,2017-10-25,7594,2017,194359,0.3491640090942383,1,2,0,0.017475400120019913,0.5409669876098633,0.2322169989347458
0,0,0,16,Sub,Roma,Napoli,0,1,2017-10-14,7576,2017,193863,0,0,0,0,0,0.1028899997472763,0.1028899997472763
0,1,0.012908600270748138,90,MC,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193356,0.05512639880180359,0,2,0,0.012908600270748138,0.9462109804153442,0.9333029985427856
0,0,0,11,Sub,Bologna,Napoli,0,3,2017-09-10,7521,2017,192356,0,0,0,0,0,0.04960009828209877,0.04960009828209877
0,0,0,22,Sub,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192176,0.05176100134849548,0,1,0,0,0.47321298718452454,0.42145198583602905
0,1,0.012738900259137154,90,MC,Verona,Napoli,1,3,2017-08-19,7500,2017,191818,0,0,0,0,0.012738900259137154,1.393779993057251,1.393779993057251
0,0,0,18,Sub,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171527,0.028162699192762375,0,1,0,0,0.1210779994726181,0.1210779994726181
0,0,0,21,Sub,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170901,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Napoli,0,1,2017-04-30,3677,2016,169261,0,0,0,0,0,0.653439998626709,0.653439998626709
0,0,0,27,Sub,Empoli,Napoli,2,3,2017-03-19,3628,2016,166502,0.038886699825525284,0,1,0,0,0.038886699825525284,0.038886699825525284
0,0,0,24,Sub,Roma,Napoli,1,2,2017-03-04,3608,2016,165386,0,0,0,0,0,0,0
0,1,0.0166276004165411,90,MC,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164361,0.021567000076174736,0,2,0,0.0166276004165411,0.48799699544906616,0.46643000841140747
0,1,0.0381351001560688,90,MC,Napoli,Genoa,2,0,2017-02-10,3572,2016,163635,0.015556899830698967,0,1,0,0.0381351001560688,1.042140007019043,0.9884499907493591
0,1,0.04970329999923706,64,MC,Bologna,Napoli,1,7,2017-02-04,3560,2016,163118,0.04603419825434685,0,1,0,0.04970329999923706,0.27483099699020386,0.22512699663639069
0,0,0,28,Sub,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162009,0,0,0,0,0,0,0
0,0,0,90,MC,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170631,0,0,0,0,0,0.5546939969062805,0.5546939969062805
0,0,0,20,Sub,Napoli,Torino,5,3,2016-12-18,3092,2016,170120,0,0,0,0,0,0.25003600120544434,0.25003600120544434
0,0,0,90,MC,Napoli,Inter,3,0,2016-12-02,3066,2016,168968,0,0,0,0,0,0.09702780097723007,0.09702780097723007
0,0,0,10,Sub,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168307,0,0,0,0,0,0.0343519002199173,0.0343519002199173
0,1,0.01643100008368492,90,MC,Udinese,Napoli,1,2,2016-11-19,2757,2016,167979,0,0,0,0,0.01643100008368492,0.3656480014324188,0.3656480014324188
0,0,0,90,MC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167264,0.03952740132808685,0,2,0,0,0.2839899957180023,0.26481398940086365
0,2,0.035789500921964645,90,MC,Juventus,Napoli,2,1,2016-10-29,3291,2016,166749,0.019575899466872215,0,1,0,0.035789500921964645,0.5380039811134338,0.5380039811134338
0,0,0,18,Sub,Napoli,Empoli,2,0,2016-10-26,3284,2016,166209,0,0,0,0,0,0.1141590029001236,0.1141590029001236
0,0,0,90,MC,Crotone,Napoli,1,2,2016-10-23,1015,2016,165576,0.023402899503707886,0,1,0,0,0.3693549931049347,0.3693549931049347
0,0,0,11,DMC,Bologna,AC Milan,0,1,2016-05-07,912,2015,113667,0,0,0,0,0,0,0
0,0,0,90,DMC,Empoli,Bologna,0,0,2016-05-01,905,2015,113011,0.08005890250205994,0,2,0,0,0.2537370026111603,0.17367799580097198
0,0,0,82,MC,Napoli,Bologna,6,0,2016-04-19,881,2015,111899,0.010651200078427792,0,1,0,0,0.010651200078427792,0
0,1,0.0156909991055727,90,MC,Bologna,Torino,0,1,2016-04-16,871,2015,111552,0.018060099333524704,0,1,0,0.0156909991055727,0.3117859959602356,0.2780350148677826
0,0,0,90,MC,Roma,Bologna,1,1,2016-04-11,870,2015,110787,0,0,0,0,0,0.02663630060851574,0.02663630060851574
0,0,0,90,MC,Bologna,Verona,0,1,2016-04-04,860,2015,110242,0.017971200868487358,0,1,0,0,0.17991699278354645,0.16194599866867065
0,0,0,90,MC,Atalanta,Bologna,2,0,2016-03-20,843,2015,109641,0.042711298912763596,0,2,0,0,0.05630839988589287,0.032381899654865265
0,1,0.011865999549627304,90,MC,Inter,Bologna,2,1,2016-03-12,833,2015,109112,0,0,0,0,0.011865999549627304,0.011865999549627304,0
0,2,0.021563099697232246,90,MC,Bologna,Carpi,0,0,2016-03-06,828,2015,108511,0.031792499125003815,0,1,0,0.021563099697232246,0.1791210025548935,0.12576499581336975
0,1,0.013054300099611282,90,MC,Palermo,Bologna,0,0,2016-02-28,813,2015,107996,0.04709099978208542,0,2,0,0.013054300099611282,0.8111649751663208,0.7510200142860413
0,1,0.013700800016522408,90,MC,Bologna,Juventus,0,0,2016-02-19,801,2015,107510,0,0,0,0,0.013700800016522408,0.07031980156898499,0.05661910027265549
0,2,0.03217089921236038,90,MC,Udinese,Bologna,0,1,2016-02-14,799,2015,106995,0,0,0,0,0.03217089921236038,0.7950729727745056,0.762902021408081
0,1,0.02335130050778389,90,MC,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105641,0.015496999956667423,0,1,0,0.02335130050778389,0.422681987285614,0.38383400440216064
0,0,0,90,MC,Frosinone,Bologna,1,0,2016-02-03,772,2015,106157,0.10356900095939636,0,2,0,0,0.6092579960823059,0.6092579960823059
0,0,0,90,MC,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105557,0,0,0,0,0,0.12023700028657913,0.12023700028657913
0,0,0,90,MC,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104679,0.045832499861717224,0,2,0,0,1.032170057296753,0.9863359928131104
0,0,0,90,MC,Bologna,Lazio,2,2,2016-01-17,744,2015,104971,0,0,0,0,0,0.03349050134420395,0.03349050134420395
0,2,0.04086939990520477,79,MC,AC Milan,Bologna,0,1,2016-01-06,727,2015,113402,0,0,0,0,0.04086939990520477,0.04086939990520477,0
0,1,0.017571499571204185,90,MC,Genoa,Bologna,0,1,2015-12-12,701,2015,112206,0,0,0,0,0.017571499571204185,0,0
0,1,0.01636979915201664,90,MC,Bologna,Napoli,3,2,2015-12-06,694,2015,111606,0.3062320053577423,1,1,0,0.01636979915201664,0.42414501309394836,0.10154300183057785
0,1,0.015522600151598454,90,MC,Torino,Bologna,2,0,2015-11-28,681,2015,111287,0,0,0,0,0.015522600151598454,0.015522600151598454,0
0,1,0.09019249677658081,90,MC,Bologna,Roma,2,2,2015-11-21,671,2015,110493,0,0,0,0,0.09019249677658081,0.09019249677658081,0
0,0,0,90,MC,Verona,Bologna,0,2,2015-11-07,661,2015,109975,0,0,0,0,0,0.4006099998950958,0.4006099998950958
0,1,0.02355249971151352,90,MC,Bologna,Atalanta,3,0,2015-11-01,655,2015,109349,0.01251550018787384,0,1,0,0.02355249971151352,0.3304550051689148,0.29438701272010803
0,1,0.010430200025439262,90,MC,Bologna,Inter,0,1,2015-10-27,641,2015,108817,0,0,0,0,0.010430200025439262,0.14536899328231812,0.13493900001049042
0,1,0.02285590022802353,90,MC,Carpi,Bologna,1,2,2015-10-24,632,2015,108244,0,0,0,0,0.02285590022802353,0.02285590022802353,0
0,1,0.01252910029143095,90,MC,Bologna,Palermo,0,1,2015-10-18,623,2015,107703,0.03574810177087784,0,1,0,0.01252910029143095,0.18129800260066986,0.13301999866962433
0,0,0,90,DMC,Juventus,Bologna,3,1,2015-10-04,617,2015,107244,0,0,0,0,0,0.08657020330429077,0.08657020330429077
0,0,0,90,MC,Bologna,Udinese,1,2,2015-09-27,607,2015,106590,0.023213200271129608,0,1,0,0,0.07665079832077026,0.053437698632478714
0,0,0,90,MC,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106493,0,0,0,0,0,0.014978400431573391,0.014978400431573391
0,1,0.012032399885356426,55,MC,Bologna,Frosinone,1,0,2015-09-20,588,2015,105725,0.02494730055332184,0,1,0,0.012032399885356426,0.0975852981209755,0.0726379007101059
0,0,0,31,Sub,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104573,0.03044000081717968,0,1,0,0,0.0627652034163475,0.032325200736522675
0,0,0,34,Sub,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104083,0.0321091003715992,0,1,0,0,0.05668960139155388,0.05668960139155388
0,0,0,6,Sub,Lazio,Bologna,2,1,2015-08-22,552,2015,103960,0,0,0,0,0,0.04601050168275833,0.04601050168275833
