id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374501,28,BlockedShot,0.8930000305175781,0.40700000762939453,0.1253190040588379,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,,TakeOn
374508,47,MissedShots,0.8090000152587891,0.48400001525878905,0.05969280004501343,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Federico Chiesa,Pass
374510,49,BlockedShot,0.774000015258789,0.31799999237060544,0.021053599193692207,Kevin Agudelo,a,8010,FromCorner,2019,LeftFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Erick Pulgar,Pass
379200,15,MissedShots,0.8130000305175781,0.36400001525878906,0.0397196002304554,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Jacopo Sala,TakeOn
379207,49,MissedShots,0.775,0.29600000381469727,0.01618180051445961,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Paolo Bartolomei,Pass
381397,65,SavedShot,0.8540000152587891,0.27100000381469724,0.029078299179673195,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,,None
382461,91,BlockedShot,0.775,0.5670000076293945,0.02850249968469143,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,M&#039;Bala Nzola,Pass
383767,30,Goal,0.870999984741211,0.46099998474121096,0.10906700044870377,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,M&#039;Bala Nzola,Pass
386104,51,ShotOnPost,0.7480000305175781,0.44,0.02585270069539547,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15487,Benevento,Spezia,0,3,2020-11-07 17:00:00,Nahuel Estévez,Pass
390043,84,MissedShots,0.8159999847412109,0.2539999961853027,0.023048700764775276,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15523,Spezia,Lazio,1,2,2020-12-05 14:00:00,Nahuel Estévez,Pass
391479,16,MissedShots,0.840999984741211,0.595,0.051656998693943024,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Simone Bastoni,BallTouch
393253,45,SavedShot,0.965,0.38,0.3254849910736084,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Giulio Maggiore,Pass
393259,62,SavedShot,0.9440000152587891,0.33299999237060546,0.1077290028333664,Kevin Agudelo,h,8010,OpenPlay,2020,RightFoot,15543,Spezia,Bologna,2,2,2020-12-16 19:45:00,Nahuel Estévez,Pass
396855,28,MissedShots,0.8969999694824219,0.3390000152587891,0.07404070347547531,Kevin Agudelo,h,8010,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Luca Vignali,Pass
404480,14,MissedShots,0.9280000305175782,0.4209999847412109,0.0999843031167984,Kevin Agudelo,h,8010,SetPiece,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Simone Bastoni,Cross
404488,46,MissedShots,0.8530000305175781,0.49700000762939456,0.01871570013463497,Kevin Agudelo,h,8010,OpenPlay,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Luca Vignali,Cross
404492,53,BlockedShot,0.8390000152587891,0.38799999237060545,0.04532390087842941,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Rebound
405233,5,MissedShots,0.904000015258789,0.3770000076293945,0.06753440201282501,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,Luca Vignali,Cross
406642,63,BlockedShot,0.914000015258789,0.32799999237060545,0.07415100187063217,Kevin Agudelo,h,8010,OpenPlay,2020,RightFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,,TakeOn
417108,91,BlockedShot,0.7380000305175781,0.42200000762939455,0.013618200086057186,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,Nahuel Estévez,Pass
421784,3,BlockedShot,0.9740000152587891,0.33,0.06296209990978241,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,BallRecovery
424297,69,MissedShots,0.870999984741211,0.34700000762939454,0.08164949715137482,Kevin Agudelo,h,8010,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,M&#039;Bala Nzola,Pass
430398,66,SavedShot,0.7040000152587891,0.580999984741211,0.01529419980943203,Kevin Agudelo,h,8010,FromCorner,2021,LeftFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Emmanuel Gyasi,Pass
449730,84,BlockedShot,0.9340000152587891,0.32299999237060545,0.06821150332689285,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Giulio Maggiore,Pass
453916,61,BlockedShot,0.795,0.7140000152587891,0.013610499911010265,Kevin Agudelo,a,8010,SetPiece,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,,None
453918,63,Goal,0.9619999694824218,0.52,0.5972179770469666,Kevin Agudelo,a,8010,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Daniele Verde,Cross
455025,75,BlockedShot,0.7630000305175781,0.36700000762939455,0.03171300143003464,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Martin Erlic,CornerAwarded
457870,73,Goal,0.9209999847412109,0.664000015258789,0.20744700729846954,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,BallRecovery
460495,87,BlockedShot,0.8540000152587891,0.37599998474121094,0.09466399997472763,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Giulio Maggiore,Pass
461836,78,SavedShot,0.92,0.6419999694824219,0.31253600120544434,Kevin Agudelo,a,8010,OpenPlay,2021,LeftFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Viktor Kovalenko,Pass
461841,91,MissedShots,0.9119999694824219,0.33,0.06809750199317932,Kevin Agudelo,a,8010,OpenPlay,2021,LeftFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Daniele Verde,Pass
462354,13,SavedShot,0.8580000305175781,0.629000015258789,0.07758139818906784,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Simone Bastoni,Pass
462361,38,SavedShot,0.8580000305175781,0.6409999847412109,0.0723538026213646,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Emmanuel Gyasi,Pass
466571,61,SavedShot,0.9530000305175781,0.7319999694824219,0.034200701862573624,Kevin Agudelo,a,8010,FromCorner,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Simone Bastoni,Pass
467792,45,BlockedShot,0.9740000152587891,0.37099998474121093,0.0648638978600502,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,,BallRecovery
467811,90,MissedShots,0.6819999694824219,0.3220000076293945,0.006771429907530546,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,,TakeOn
469804,59,BlockedShot,0.924000015258789,0.2879999923706055,0.03733060136437416,Kevin Agudelo,a,8010,OpenPlay,2021,LeftFoot,17094,Torino,Spezia,2,1,2022-04-23 13:00:00,Kelvin Adou,TakeOn
471880,34,Goal,0.830999984741211,0.47,0.32135000824928284,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,BallRecovery
473849,51,MissedShots,0.8419999694824218,0.5459999847412109,0.09009949862957001,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17113,Spezia,Atalanta,1,3,2022-05-08 10:30:00,Giulio Maggiore,Pass
475861,8,SavedShot,0.86,0.43599998474121093,0.12817299365997314,Kevin Agudelo,a,8010,OpenPlay,2021,LeftFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,Rey Manaj,Pass
475871,39,SavedShot,0.7959999847412109,0.675,0.018591100350022316,Kevin Agudelo,a,8010,FromCorner,2021,LeftFoot,17125,Udinese,Spezia,2,3,2022-05-14 16:00:00,,None
477706,27,SavedShot,0.7380000305175781,0.575999984741211,0.011229200288653374,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,,None
477714,52,MissedShots,0.845,0.41200000762939454,0.07430169731378555,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,,TakeOn
481193,21,MissedShots,0.8430000305175781,0.515,0.0791093036532402,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Daniele Verde,Pass
481208,63,MissedShots,0.7769999694824219,0.504000015258789,0.04502610117197037,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Emmanuel Gyasi,Pass
481210,70,MissedShots,0.7809999847412109,0.2610000038146973,0.019894199445843697,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Mehdi Bourabia,Pass
488866,75,BlockedShot,0.75,0.5,0.023012399673461914,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18649,Spezia,Sampdoria,2,1,2022-09-17 16:00:00,Emil Holm,Pass
490520,70,BlockedShot,0.785,0.33599998474121096,0.018872499465942383,Kevin Agudelo,a,8010,OpenPlay,2022,LeftFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,Emmanuel Gyasi,Pass
493592,8,BlockedShot,0.775,0.54,0.027112100273370743,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Jakub Kiwior,BallRecovery
493600,30,MissedShots,0.8269999694824218,0.655,0.055648401379585266,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Emil Holm,Pass
494814,22,SavedShot,0.7630000305175781,0.5790000152587891,0.02571140043437481,Kevin Agudelo,a,8010,OpenPlay,2022,LeftFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,Ethan Ampadu,Pass
494815,22,SavedShot,0.8669999694824219,0.3920000076293945,0.061100300401449203,Kevin Agudelo,a,8010,OpenPlay,2022,RightFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,,Rebound
497235,32,SavedShot,0.9769999694824218,0.6509999847412109,0.07274080067873001,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,,TakeOn
498290,11,BlockedShot,0.7080000305175781,0.36900001525878906,0.016103800386190414,Kevin Agudelo,a,8010,OpenPlay,2022,LeftFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Emil Holm,Pass
499031,15,SavedShot,0.8109999847412109,0.3240000152587891,0.03170489892363548,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,,Tackle
503977,33,BlockedShot,0.865,0.5690000152587891,0.09888090193271637,Kevin Agudelo,a,8010,OpenPlay,2022,LeftFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,,BallRecovery
503988,65,MissedShots,0.9059999847412109,0.6370000076293946,0.08430969715118408,Kevin Agudelo,a,8010,OpenPlay,2022,LeftFoot,18760,Torino,Spezia,0,1,2023-01-15 14:00:00,Emmanuel Gyasi,Rebound
505111,48,MissedShots,0.779000015258789,0.365,0.02643680013716221,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Salvador Ferrer,Pass
507470,3,MissedShots,0.8240000152587891,0.46599998474121096,0.1123730018734932,Kevin Agudelo,h,8010,OpenPlay,2022,RightFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Daniele Verde,BallRecovery
507471,6,BlockedShot,0.9119999694824219,0.6840000152587891,0.05527399852871895,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,,None
507488,77,SavedShot,0.925,0.6790000152587891,0.07785789668560028,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18790,Spezia,Napoli,0,3,2023-02-05 11:30:00,Arkadiusz Reca,TakeOn
510376,9,BlockedShot,0.799000015258789,0.2989999961853027,0.022975999861955643,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Daniele Verde,BallRecovery
513156,32,BlockedShot,0.9730000305175781,0.3529999923706055,0.09231559932231903,Kevin Agudelo,h,8010,OpenPlay,2022,RightFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,,TakeOn
516973,57,MissedShots,0.7830000305175782,0.2589999961853027,0.018233999609947205,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Mehdi Bourabia,Pass
519073,71,MissedShots,0.7730000305175782,0.4909999847412109,0.03352300077676773,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Albin Ekdal,Pass
522510,86,MissedShots,0.8669999694824219,0.475,0.059617530554533005,Kevin Agudelo,h,8010,OpenPlay,2022,LeftFoot,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Eldor Shomurodov,HeadPass
523876,8,BlockedShot,0.735999984741211,0.4909999847412109,0.013917788863182068,Kevin Agudelo,a,8010,OpenPlay,2022,LeftFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Eldor Shomurodov,TakeOn
523893,62,SavedShot,0.8469999694824218,0.529000015258789,0.09207049012184143,Kevin Agudelo,a,8010,OpenPlay,2022,RightFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Mehdi Bourabia,Pass
524842,6,SavedShot,0.7440000152587891,0.2539999961853027,0.013977166265249252,Kevin Agudelo,a,8010,FromCorner,2022,LeftFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Mehdi Bourabia,Pass
524856,50,BlockedShot,0.7080000305175781,0.4179999923706055,0.009912488050758839,Kevin Agudelo,a,8010,OpenPlay,2022,LeftFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Salvatore Esposito,TakeOn
527778,84,MissedShots,0.7909999847412109,0.415,0.034102797508239746,Kevin Agudelo,a,8010,OpenPlay,2022,LeftFoot,18935,Lecce,Spezia,0,0,2023-05-21 10:30:00,,None
