id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
505872,25,SavedShot,0.9630000305175781,0.43400001525878906,0.11816900223493576,Marco Benassi,h,1183,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Leonardo Sernicola,Cross
505887,51,MissedShots,0.7609999847412109,0.25799999237060545,0.015961600467562675,Marco Benassi,h,1183,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Michele Castagnetti,Pass
505889,53,SavedShot,0.855,0.4470000076293945,0.06134000048041344,Marco Benassi,h,1183,FromCorner,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,,None
506930,37,BlockedShot,0.715,0.580999984741211,0.017718400806188583,Marco Benassi,h,1183,OpenPlay,2022,RightFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Soualiho Meité,Pass
509119,23,BlockedShot,0.76,0.6630000305175782,0.01833520084619522,Marco Benassi,a,1183,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Johan Vásquez,Pass
509122,37,SavedShot,0.74,0.7019999694824218,0.01429510023444891,Marco Benassi,a,1183,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Johan Vásquez,Pass
510542,0,MissedShots,0.7859999847412109,0.67,0.01820800080895424,Marco Benassi,a,1183,OpenPlay,2022,RightFoot,18811,Torino,Cremonese,2,2,2023-02-20 19:45:00,David Okereke,Pass
513022,44,SavedShot,0.7290000152587891,0.47,0.009948000311851501,Marco Benassi,a,1183,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,,None
514017,77,BlockedShot,0.7759999847412109,0.3770000076293945,0.018208999186754227,Marco Benassi,h,1183,OpenPlay,2022,RightFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,,None
514019,79,SavedShot,0.865999984741211,0.524000015258789,0.05411890149116516,Marco Benassi,h,1183,OpenPlay,2022,LeftFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Cristian Buonaiuto,Cross
514025,88,BlockedShot,0.9059999847412109,0.675,0.061099499464035034,Marco Benassi,h,1183,OpenPlay,2022,LeftFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Emanuele Valeri,Pass
516100,11,SavedShot,0.875,0.5609999847412109,0.07795990258455276,Marco Benassi,h,1183,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Emanuele Valeri,Cross
516109,51,MissedShots,0.874000015258789,0.5790000152587891,0.029250599443912506,Marco Benassi,h,1183,OpenPlay,2022,Head,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Emanuele Valeri,Cross
519027,81,SavedShot,0.8469999694824218,0.519000015258789,0.061700500547885895,Marco Benassi,h,1183,OpenPlay,2022,RightFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Leonardo Sernicola,Cross
521460,32,SavedShot,0.9080000305175782,0.5570000076293945,0.07899194210767746,Marco Benassi,a,1183,OpenPlay,2022,LeftFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,,None
521471,71,MissedShots,0.745999984741211,0.37599998474121094,0.013146145269274712,Marco Benassi,a,1183,FromCorner,2022,LeftFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,,Aerial
524861,70,BlockedShot,0.7719999694824219,0.615,0.039753787219524384,Marco Benassi,h,1183,OpenPlay,2022,LeftFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Daniel Ciofani,LayOff
524862,71,BlockedShot,0.879000015258789,0.539000015258789,0.08122366666793823,Marco Benassi,h,1183,FromCorner,2022,RightFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Johan Vásquez,None
524863,71,MissedShots,0.8880000305175781,0.5729999923706055,0.08633973449468613,Marco Benassi,h,1183,FromCorner,2022,RightFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,,Rebound
