id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49661,10,BlockedShot,0.8619999694824219,0.73,0.03195910155773163,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Faouzi Ghoulam,Pass
49668,29,BlockedShot,0.8480000305175781,0.5159999847412109,0.07239530235528946,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Faouzi Ghoulam,TakeOn
49670,32,BlockedShot,0.8069999694824219,0.7240000152587891,0.023359300568699837,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,David López,Pass
49676,46,Goal,0.7559999847412109,0.5429999923706055,0.03344539925456047,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,,BallRecovery
50631,84,MissedShots,0.899000015258789,0.69,0.049049798399209976,Lorenzo Insigne,a,1393,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,José Callejón,LayOff
49844,3,BlockedShot,0.8430000305175781,0.5659999847412109,0.07219769805669785,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Gonzalo Higuaín,Pass
49851,39,MissedShots,0.8680000305175781,0.28899999618530275,0.06310959905385971,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Gonzalo Higuaín,Pass
49857,55,MissedShots,0.845,0.7390000152587891,0.029246799647808075,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Faouzi Ghoulam,Pass
49858,58,BlockedShot,0.799000015258789,0.6170000076293946,0.023656699806451797,Lorenzo Insigne,h,1393,FromCorner,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,,None
51294,49,SavedShot,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,,Standard
50428,78,SavedShot,0.8630000305175781,0.710999984741211,0.035290900617837906,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Marek Hamsik,Pass
93328,27,MissedShots,0.8330000305175781,0.25,0.036327000707387924,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Gonzalo Higuaín,Chipped
93333,43,BlockedShot,0.7659999847412109,0.529000015258789,0.027411000803112984,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Christian Maggio,Pass
93503,5,MissedShots,0.784000015258789,0.8119999694824219,0.009779299609363079,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,José Callejón,LayOff
93505,10,ShotOnPost,0.774000015258789,0.6279999923706054,0.032713599503040314,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Gonzalo Higuaín,Pass
93511,28,MissedShots,0.8009999847412109,0.12600000381469725,0.01856900006532669,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Allan,Pass
93512,29,MissedShots,0.909000015258789,0.695,0.07072090357542038,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Marek Hamsik,Pass
93513,30,BlockedShot,0.8280000305175781,0.705,0.038304101675748825,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Marek Hamsik,Pass
93517,40,MissedShots,0.71,0.49900001525878906,0.05722479894757271,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Gonzalo Higuaín,LayOff
93519,46,BlockedShot,0.8119999694824219,0.5479999923706055,0.07993009686470032,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Mirko Valdifiori,Pass
93520,46,SavedShot,0.8690000152587891,0.644000015258789,0.04842729866504669,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,,Rebound
93527,64,BlockedShot,0.7240000152587891,0.5179999923706055,0.015696799382567406,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Marek Hamsik,Pass
93532,80,BlockedShot,0.9069999694824219,0.5740000152587891,0.11190800368785858,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,,Rebound
93536,84,MissedShots,0.895,0.7469999694824219,0.03175109997391701,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Jorginho,TakeOn
93537,85,SavedShot,0.8040000152587891,0.7140000152587891,0.0170585997402668,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Raúl Albiol,Chipped
93618,6,Goal,0.774000015258789,0.29399999618530276,0.018480800092220306,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Manolo Gabbiadini,Pass
93627,29,BlockedShot,0.9480000305175781,0.674000015258789,0.05248209834098816,Lorenzo Insigne,a,1393,OpenPlay,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Elseid Hysaj,Pass
93628,31,SavedShot,0.9540000152587891,0.6409999847412109,0.06186389923095703,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,,None
93633,40,MissedShots,0.45299999237060545,0.25,0.006901380140334368,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Allan,Pass
95183,10,MissedShots,0.7709999847412109,0.62,0.02761870063841343,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Marek Hamsik,TakeOn
95188,23,BlockedShot,0.7340000152587891,0.43400001525878906,0.025836799293756485,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Kalidou Koulibaly,Pass
95190,37,BlockedShot,0.9,0.5879999923706055,0.2180200070142746,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,José Callejón,TakeOn
95191,41,SavedShot,0.8380000305175781,0.68,0.07546339929103851,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Marek Hamsik,TakeOn
95193,46,Goal,0.9519999694824218,0.6020000076293945,0.4480830132961273,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,,Rebound
95199,70,SavedShot,0.8830000305175781,0.6120000076293945,0.1141510009765625,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Jorginho,Chipped
95549,3,BlockedShot,0.8009999847412109,0.5070000076293946,0.04747449979186058,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Gonzalo Higuaín,Pass
95551,9,SavedShot,0.8340000152587891,0.44799999237060545,0.049414701759815216,Lorenzo Insigne,a,1393,SetPiece,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Dries Mertens,HeadPass
95567,50,MissedShots,0.7180000305175781,0.7340000152587891,0.01178169995546341,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Faouzi Ghoulam,Pass
95568,51,MissedShots,0.715,0.6359999847412109,0.015002500265836716,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Gonzalo Higuaín,Pass
95573,71,MissedShots,0.845,0.695,0.03591910004615784,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Faouzi Ghoulam,Pass
95574,77,MissedShots,0.6780000305175782,0.6359999847412109,0.014796599745750427,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Jorginho,Pass
95575,85,MissedShots,0.915,0.30700000762939456,0.05349089950323105,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Allan,Chipped
95957,19,MissedShots,0.7730000305175782,0.7019999694824218,0.022290099412202835,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Marek Hamsik,Pass
95958,25,Goal,0.81,0.5159999847412109,0.08267589658498764,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Gonzalo Higuaín,LayOff
96378,37,BlockedShot,0.745999984741211,0.6020000076293945,0.02558859996497631,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Marek Hamsik,Pass
96381,47,Goal,0.9109999847412109,0.6359999847412109,0.351377010345459,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Gonzalo Higuaín,Throughball
96387,66,Goal,0.7609999847412109,0.720999984741211,0.044248200953006744,Lorenzo Insigne,a,1393,DirectFreekick,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,,Standard
96908,25,SavedShot,0.7180000305175781,0.49900001525878906,0.04569200053811073,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,,Standard
96914,45,Goal,0.895,0.7169999694824218,0.29033398628234863,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Marek Hamsik,Throughball
97269,34,MissedShots,0.775,0.5790000152587891,0.030138300731778145,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,BallRecovery
97272,40,MissedShots,0.875,0.5570000076293945,0.10859599709510803,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Marek Hamsik,Pass
97271,40,BlockedShot,0.8980000305175782,0.6519999694824219,0.04645869880914688,Lorenzo Insigne,a,1393,FromCorner,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Allan,Pass
97273,55,SavedShot,0.774000015258789,0.48900001525878906,0.032889898866415024,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Gonzalo Higuaín,Pass
97846,11,MissedShots,0.7769999694824219,0.7040000152587891,0.018048899248242378,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,,BallRecovery
97847,13,MissedShots,0.8080000305175781,0.7369999694824219,0.019315699115395546,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Marek Hamsik,Pass
97851,37,SavedShot,0.89,0.674000015258789,0.11709599941968918,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Jorginho,Throughball
97860,57,MissedShots,0.7919999694824219,0.629000015258789,0.03784700110554695,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Jorginho,Pass
98334,76,BlockedShot,0.79,0.644000015258789,0.030757799744606018,Lorenzo Insigne,a,1393,FromCorner,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Marek Hamsik,Pass
98337,80,SavedShot,0.7759999847412109,0.39599998474121095,0.028080400079488754,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,,Tackle
98340,93,SavedShot,0.7419999694824219,0.534000015258789,0.022905999794602394,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Gonzalo Higuaín,HeadPass
98821,5,BlockedShot,0.725,0.5170000076293946,0.04909469932317734,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,,Standard
98835,54,SavedShot,0.9209999847412109,0.45799999237060546,0.09385240077972412,Lorenzo Insigne,h,1393,SetPiece,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Jorginho,Chipped
98838,60,BlockedShot,0.7559999847412109,0.6840000152587891,0.021399399265646935,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Gonzalo Higuaín,Pass
99339,25,SavedShot,0.745999984741211,0.655,0.019365299493074417,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Jorginho,Pass
99341,38,MissedShots,0.7290000152587891,0.664000015258789,0.013404100202023983,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Marek Hamsik,Pass
99346,66,Goal,0.85,0.5179999923706055,0.09927909821271896,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Marek Hamsik,Pass
99873,14,BlockedShot,0.8640000152587891,0.7769999694824219,0.031556498259305954,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Marek Hamsik,Pass
99887,68,BlockedShot,0.889000015258789,0.7369999694824219,0.042721398174762726,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Marek Hamsik,Pass
100263,9,MissedShots,0.7219999694824218,0.539000015258789,0.02066119946539402,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Kalidou Koulibaly,Pass
100268,32,SavedShot,0.9340000152587891,0.539000015258789,0.39224401116371155,Lorenzo Insigne,a,1393,OpenPlay,2015,Head,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Marek Hamsik,HeadPass
100275,57,BlockedShot,0.8080000305175781,0.7530000305175781,0.017171800136566162,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Marek Hamsik,TakeOn
100284,83,MissedShots,0.8730000305175781,0.29,0.04451670125126839,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Gonzalo Higuaín,Pass
100905,24,MissedShots,0.96,0.7090000152587891,0.04844069853425026,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,Marek Hamsik,Pass
100907,33,MissedShots,0.92,0.7180000305175781,0.046106498688459396,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,Marek Hamsik,Pass
100908,43,BlockedShot,0.74,0.685,0.01773739978671074,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,Faouzi Ghoulam,Pass
100911,63,MissedShots,0.7530000305175781,0.7119999694824218,0.04282179847359657,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,,Standard
101276,11,MissedShots,0.7480000305175781,0.6659999847412109,0.020833399146795273,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Jorginho,Pass
101281,23,MissedShots,0.9,0.740999984741211,0.033615000545978546,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Gonzalo Higuaín,Chipped
101295,60,BlockedShot,0.8180000305175781,0.6179999923706054,0.04911720007658005,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Marek Hamsik,Pass
101297,64,MissedShots,0.815,0.6680000305175782,0.0428180992603302,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Faouzi Ghoulam,Pass
101942,15,Goal,0.7819999694824219,0.6819999694824219,0.020444300025701523,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,José Callejón,Pass
101944,24,MissedShots,0.8830000305175781,0.725,0.04563029855489731,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Gonzalo Higuaín,Chipped
101953,60,SavedShot,0.725999984741211,0.544000015258789,0.048840299248695374,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,,Standard
94402,11,SavedShot,0.7630000305175781,0.745,0.01523939985781908,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Faouzi Ghoulam,Pass
94412,34,MissedShots,0.81,0.6519999694824219,0.04979550093412399,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Allan,TakeOn
94415,47,BlockedShot,0.815,0.73,0.0298101007938385,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Marek Hamsik,Pass
94420,57,MissedShots,0.860999984741211,0.69,0.05743800103664398,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,,None
94424,75,MissedShots,0.8859999847412109,0.6630000305175782,0.08114510029554367,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Gonzalo Higuaín,Pass
94228,17,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,Standard
94229,20,MissedShots,0.9790000152587891,0.21299999237060546,0.046141400933265686,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,José Callejón,Pass
94238,47,MissedShots,0.8040000152587891,0.56,0.03441910073161125,Lorenzo Insigne,a,1393,SetPiece,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Jorginho,Pass
94434,15,MissedShots,0.9480000305175781,0.40099998474121096,0.09541220217943192,Lorenzo Insigne,h,1393,FromCorner,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,None
94435,16,MissedShots,0.7190000152587891,0.6509999847412109,0.014881599694490433,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Allan,Pass
94437,22,MissedShots,0.89,0.6519999694824219,0.06875570118427277,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,BlockedPass
